# 2019 11 26 23 20 UTC  2020  3 24  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,2321,41.10,123.36,3.74,0,2,3,.61,0,1
2,2019,11,26,2321,41.10,123.38,3.74,0,2,3,.61,0,1
3,2019,11,26,2321,41.08,123.38,3.74,0,2,3,.61,0,1
4,2019,11,26,2321,40.68,120.62,3.76,0,2,3,.69,0,4
5,2019,11,26,2321,40.64,109.72,3.76,0,2,1,5.48,0,5
6,2019,11,26,2321,40.64,109.74,3.76,0,2,1,5.48,0,5
7,2019,11,26,2321,40.64,122.38,3.76,0,2,3,1.29,0,9
8,2019,11,26,2321,40.62,115.08,3.76,0,2,1,1.18,0,8
9,2019,11,26,2321,40.62,122.38,3.76,0,2,3,1.29,0,9
10,2019,11,26,2321,40.60,115.08,3.76,0,2,1,1.18,0,8
11,2019,11,26,2321,40.60,115.10,3.76,0,2,1,1.17,0,8
12,2019,11,26,2321,40.54,141.50,3.77,0,2,1,5.92,0,13
13,2019,11,26,2321,40.52,141.50,3.77,0,2,1,8.47,0,13
14,2019,11,26,2321,40.50,141.50,3.77,0,2,1,8.47,0,13
15,2019,11,26,2321,39.96,118.56,3.80,0,2,1,1.22,0,15
16,2019,11,26,2321,39.66,118.42,3.82,0,1,1,2.55,0,16
17,2019,11,26,2321,39.48,110.52,3.83,0,2,1,2.49,0,17
18,2019,11,26,2321,38.76,114.78,3.87,0,2,3,3.69,0,18
19,2019,11,26,2321,38.12,116.84,3.90,0,2,1,1.13,0,19
20,2019,11,26,2321,38.12,116.86,3.90,0,2,1,1.13,0,19
21,2019,11,26,2321,37.94,112.52,3.91,0,2,1,1.75,0,21
22,2019,11,26,2321,37.58,115.58,3.93,0,2,1,.62,0,22
23,2019,11,26,2321,37.58,115.60,3.93,0,2,1,.62,0,22
24,2019,11,26,2321,37.12,111.98,3.95,0,2,1,.53,0,24
25,2019,11,26,2321,37.12,112.00,3.95,0,2,1,.53,0,24
26,2019,11,26,2321,30.42,94.78,4.27,0,2,1,1.51,0,26
27,2019,11,26,2321,26.58,101.64,4.43,0,1,1,2.99,0,28
28,2019,11,26,2321,26.58,101.66,4.43,0,1,1,5.23,0,28
29,2019,11,26,2321,26.58,101.68,4.43,0,1,1,5.23,0,28
30,2019,11,26,2321,23.80,86.34,4.54,0,2,1,3.77,0,36
31,2019,11,26,2321,23.80,86.36,4.54,0,2,1,3.77,0,36
32,2019,11,26,2321,23.78,86.34,4.54,0,2,1,5.24,0,36
33,2019,11,26,2321,23.78,86.36,4.54,0,2,1,5.25,0,36
34,2019,11,26,2321,23.78,86.38,4.54,0,2,1,4.88,0,36
35,2019,11,26,2321,23.78,86.40,4.54,0,2,1,5.25,0,36
36,2019,11,26,2321,23.78,86.42,4.54,0,2,1,5.25,0,36
37,2019,11,26,2321,23.68,102.56,4.54,0,1,3,4.71,0,37
38,2019,11,26,2321,23.68,102.58,4.54,0,1,1,4.71,0,37
39,2019,11,26,2321,23.50,110.18,4.55,0,2,3,1.12,0,39
40,2019,11,26,2321,22.80,86.18,4.57,0,2,1,3.05,0,41
41,2019,11,26,2321,22.80,86.20,4.57,0,2,1,3.06,0,41
42,2019,11,26,2321,20.30,81.78,4.65,0,2,3,2.50,0,43
43,2019,11,26,2321,20.30,81.80,4.65,0,2,3,2.50,0,43
44,2019,11,26,2321,19.20,96.20,4.68,0,2,3,3.34,0,44
45,2019,11,26,2321,19.16,99.90,4.68,0,1,3,5.03,0,45
46,2019,11,26,2321,19.08,95.44,4.68,0,1,1,4.76,0,46
47,2019,11,26,2321,18.92,102.76,4.69,0,1,1,4.92,0,47
48,2019,11,26,2321,18.72,103.42,4.69,0,1,1,7.72,0,48
49,2019,11,26,2321,18.70,103.42,4.69,0,1,3,5.56,0,48
50,2019,11,26,2321,18.70,103.44,4.69,0,1,3,5.56,0,48
51,2019,11,26,2321,18.14,96.28,4.71,0,1,3,10.44,0,51
52,2019,11,26,2326,17.86,96.42,4.72,0,1,1,5.18,0,53
53,2019,11,26,2326,17.86,96.44,4.72,0,1,3,5.18,0,53
54,2019,11,26,2326,17.80,95.96,4.72,0,1,3,6.10,0,55
55,2019,11,26,2326,17.80,95.98,4.72,0,1,3,6.10,0,55
56,2019,11,26,2326,17.38,96.14,4.73,0,1,3,7.39,0,57
57,2019,11,26,2326,17.36,96.14,4.73,0,1,1,9.88,0,57
58,2019,11,26,2326,16.68,102.60,4.75,0,1,3,7.13,0,58
59,2019,11,26,2326,.68,117.46,4.96,0,3,1,1.84,0,59
60,2019,11,26,2326,-.86,134.06,4.96,0,3,1,2.41,0,60
61,2019,11,26,2326,-.90,131.32,4.96,0,3,1,2.47,0,61
62,2019,11,26,2326,-2.84,129.64,4.95,0,3,1,2.54,0,62
63,2019,11,26,2326,-2.96,129.82,4.95,0,3,3,2.28,0,63
64,2019,11,26,2326,-2.98,114.08,4.95,0,1,3,8.95,0,64
65,2019,11,26,2326,-3.24,113.92,4.95,0,2,3,2.34,0,65
66,2019,11,26,2326,-3.36,135.52,4.95,0,3,1,2.12,0,66
67,2019,11,26,2326,-3.38,135.50,4.95,0,3,1,2.38,0,67
68,2019,11,26,2326,-3.46,126.82,4.95,0,3,1,1.94,0,68
69,2019,11,26,2326,-3.98,121.78,4.94,0,3,1,5.17,0,69
70,2019,11,26,2326,-3.98,121.80,4.94,0,2,5,4.71,0,69
71,2019,11,26,2326,-5.50,145.88,4.93,0,3,1,3.96,0,71
72,2019,11,26,2326,-5.94,141.10,4.93,0,3,3,2.47,0,74
73,2019,11,26,2326,-5.94,141.12,4.93,0,3,3,2.17,0,74
74,2019,11,26,2326,-5.96,141.10,4.93,0,3,3,2.56,0,74
75,2019,11,26,2326,-6.02,143.90,4.93,0,3,3,3.33,0,75
76,2019,11,26,2326,-6.10,140.32,4.93,0,3,3,2.41,0,76
77,2019,11,26,2326,-6.32,147.20,4.93,0,2,5,5.53,0,77
78,2019,11,26,2326,-6.48,146.36,4.92,0,3,3,6.09,0,78
79,2019,11,26,2326,-6.50,146.36,4.92,0,3,3,5.34,0,78
80,2019,11,26,2326,-7.70,131.02,4.91,0,3,1,1.81,0,80
81,2019,11,26,2326,-7.72,140.04,4.91,0,3,3,1.66,0,82
82,2019,11,26,2326,-7.74,140.04,4.91,0,3,3,2.03,0,82
83,2019,11,26,2326,-7.84,137.92,4.91,0,3,1,1.49,0,83
84,2019,11,26,2326,-7.88,138.18,4.91,0,3,3,1.84,0,84
85,2019,11,26,2326,-7.88,138.20,4.91,0,3,3,1.80,0,84
86,2019,11,26,2326,-7.90,138.16,4.91,0,3,3,1.63,0,88
87,2019,11,26,2326,-7.90,138.18,4.91,0,3,3,1.76,0,84
88,2019,11,26,2326,-7.92,138.16,4.91,0,2,3,2.08,0,88
89,2019,11,26,2326,-7.98,142.90,4.91,0,3,3,1.98,0,89
90,2019,11,26,2326,-8.04,140.74,4.91,0,3,3,2.21,2,90
91,2019,11,26,2326,-8.06,140.74,4.91,0,3,3,2.08,0,90
92,2019,11,26,2326,-8.12,142.92,4.91,0,3,3,3.36,0,93
93,2019,11,26,2326,-8.12,142.94,4.91,0,2,1,3.82,0,93
94,2019,11,26,2326,-8.60,141.90,4.90,0,2,3,3.99,0,95
95,2019,11,26,2326,-8.62,141.90,4.90,0,2,3,4.75,0,95
96,2019,11,26,2326,-8.66,141.38,4.90,0,3,1,2.87,0,96
97,2019,11,26,2326,-8.82,146.62,4.90,0,3,3,3.22,0,97
98,2019,11,26,2326,-9.00,146.88,4.90,0,3,3,2.61,0,99
99,2019,11,26,2326,-9.02,146.88,4.90,0,3,3,2.68,0,99
100,2019,11,26,2326,-9.16,141.72,4.89,0,3,3,5.59,0,100
101,2019,11,26,2326,-12.30,132.98,4.84,0,3,3,3.52,0,102
102,2019,11,26,2326,-12.30,133.00,4.84,0,2,3,4.60,0,102
103,2019,11,26,2326,-12.38,132.40,4.84,0,2,1,5.68,0,103
104,2019,11,26,2326,-12.88,143.46,4.83,0,2,1,17.85,0,104
105,2019,11,26,2326,-12.94,130.46,4.83,0,1,3,22.62,0,105
106,2019,11,26,2326,-12.96,130.46,4.83,0,2,1,4.20,0,105
107,2019,11,26,2326,-13.04,135.28,4.83,0,2,1,3.50,0,109
108,2019,11,26,2326,-13.06,135.26,4.83,0,3,3,3.53,0,109
109,2019,11,26,2326,-13.06,135.28,4.83,0,2,3,4.38,0,109
110,2019,11,26,2326,-13.18,135.82,4.83,0,2,3,10.01,0,110
111,2019,11,26,2326,-13.18,135.84,4.83,0,2,3,6.44,0,110
112,2019,11,26,2326,-13.62,133.24,4.82,0,3,1,2.12,0,112
113,2019,11,26,2326,-13.76,135.84,4.81,0,3,1,4.44,0,113
114,2019,11,26,2326,-14.90,144.14,4.79,0,3,1,4.73,0,115
115,2019,11,26,2326,-14.92,144.14,4.79,0,2,1,5.27,0,115
116,2019,11,26,2326,-15.18,125.36,4.78,0,3,3,3.68,0,116
117,2019,11,26,2326,-15.36,131.88,4.78,0,2,5,55.32,0,123
118,2019,11,26,2326,-15.36,131.90,4.78,0,2,5,61.87,0,123
119,2019,11,26,2326,-15.36,133.18,4.78,0,3,1,3.71,0,119
120,2019,11,26,2326,-15.38,131.90,4.78,0,2,5,113.12,0,123
121,2019,11,26,2326,-15.38,131.92,4.78,0,2,5,106.14,0,123
122,2019,11,26,2326,-15.38,131.94,4.78,0,2,5,30.85,0,123
123,2019,11,26,2326,-15.40,131.92,4.78,0,2,5,132.12,0,123
124,2019,11,26,2326,-15.40,131.94,4.78,0,2,5,75.45,0,123
125,2019,11,26,2326,-15.42,131.92,4.78,0,2,5,26.42,0,123
126,2019,11,26,2326,-15.42,131.94,4.78,0,2,5,13.86,0,123
127,2019,11,26,2326,-15.56,124.76,4.77,0,2,3,8.15,0,128
128,2019,11,26,2326,-15.58,124.76,4.77,0,2,5,18.49,0,128
129,2019,11,26,2326,-15.58,125.14,4.77,0,3,1,4.16,0,130
130,2019,11,26,2326,-15.58,125.16,4.77,0,2,3,5.52,0,130
131,2019,11,26,2326,-15.58,144.30,4.77,0,2,3,13.51,0,131
132,2019,11,26,2326,-15.60,133.24,4.77,0,2,3,3.31,0,132
133,2019,11,26,2326,-15.60,144.32,4.77,0,2,1,8.82,0,133
134,2019,11,26,2326,-15.86,135.00,4.77,0,2,5,91.90,0,134
135,2019,11,26,2326,-15.86,135.02,4.77,0,2,5,30.22,0,134
136,2019,11,26,2326,-15.88,134.98,4.77,0,2,5,20.46,0,134
137,2019,11,26,2326,-15.88,135.00,4.77,0,2,5,28.25,0,134
138,2019,11,26,2326,-15.88,135.02,4.77,0,1,3,16.77,0,134
