# 2020  6  2 10 10 UTC  2020  6  2 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,1013,53.40,102.30,2.96,0,3,3,3.38,0,5
2,2020,6,2,1013,53.40,102.32,2.96,0,3,3,3.38,0,5
3,2020,6,2,1013,53.38,102.32,2.96,0,3,3,3.39,0,5
4,2020,6,2,1013,53.38,102.34,2.96,0,3,3,3.39,0,5
5,2020,6,2,1013,53.38,102.36,2.96,0,3,3,3.39,0,5
6,2020,6,2,1013,53.36,102.38,2.96,0,3,1,1.76,0,8
7,2020,6,2,1013,53.34,102.38,2.96,0,3,1,1.76,0,8
8,2020,6,2,1013,53.34,102.40,2.96,0,3,1,1.76,0,8
9,2020,6,2,1013,53.32,102.42,2.96,0,3,1,2.01,0,9
10,2020,6,2,1013,50.68,104.06,3.14,0,3,3,6.31,0,10
11,2020,6,2,1013,49.50,140.38,3.22,0,3,1,1.25,0,11
12,2020,6,2,1013,49.50,140.40,3.22,0,3,1,1.25,0,11
13,2020,6,2,1013,49.16,90.28,3.24,0,3,1,2.80,0,13
14,2020,6,2,1013,48.14,105.16,3.31,0,3,3,4.45,0,16
15,2020,6,2,1013,48.14,105.18,3.31,0,3,3,4.45,0,16
16,2020,6,2,1013,48.12,105.18,3.31,0,3,3,4.45,0,16
17,2020,6,2,1013,48.12,105.20,3.31,0,3,3,4.45,0,16
18,2020,6,2,1013,48.10,105.16,3.31,0,3,1,4.27,2,16
19,2020,6,2,1013,48.10,105.18,3.31,0,3,3,4.27,2,16
20,2020,6,2,1013,48.08,105.18,3.31,0,3,1,4.27,2,16
21,2020,6,2,1013,47.10,106.90,3.37,0,3,3,5.40,2,22
22,2020,6,2,1013,47.10,106.92,3.37,0,3,3,5.40,2,22
23,2020,6,2,1013,47.08,106.88,3.38,0,2,3,4.34,0,22
24,2020,6,2,1013,47.08,106.90,3.38,0,2,3,4.34,0,22
25,2020,6,2,1013,47.06,106.90,3.38,0,2,1,4.34,0,22
26,2020,6,2,1013,46.52,107.92,3.41,0,3,3,3.83,0,29
27,2020,6,2,1013,46.52,107.94,3.41,0,3,3,3.83,0,29
28,2020,6,2,1013,46.50,107.94,3.41,0,3,3,3.83,0,29
29,2020,6,2,1013,46.50,107.96,3.41,0,3,3,3.83,0,29
30,2020,6,2,1013,46.46,105.42,3.41,0,3,3,2.67,0,33
31,2020,6,2,1013,46.46,105.44,3.41,0,3,3,2.67,0,33
32,2020,6,2,1013,46.46,107.94,3.41,0,3,1,3.03,2,32
33,2020,6,2,1013,46.44,105.44,3.42,0,3,3,2.67,0,33
34,2020,6,2,1013,46.18,105.08,3.43,0,3,3,3.32,0,35
35,2020,6,2,1013,46.18,105.10,3.43,0,3,3,3.32,0,35
36,2020,6,2,1013,45.64,107.90,3.47,0,3,1,3.17,0,39
37,2020,6,2,1013,45.64,107.92,3.47,0,3,1,3.17,0,39
38,2020,6,2,1013,45.62,107.92,3.47,0,3,1,3.17,0,39
39,2020,6,2,1013,45.62,107.94,3.47,0,3,3,3.17,0,39
40,2020,6,2,1013,45.60,108.00,3.47,0,3,3,3.14,0,41
41,2020,6,2,1013,45.60,108.02,3.47,0,3,3,3.14,0,41
42,2020,6,2,1013,45.58,108.02,3.47,0,3,3,3.14,0,41
43,2020,6,2,1013,45.58,108.04,3.47,0,3,3,3.14,0,41
44,2020,6,2,1013,45.42,108.24,3.48,0,3,3,3.33,0,46
45,2020,6,2,1013,45.42,108.26,3.48,0,3,3,3.33,0,46
46,2020,6,2,1013,45.40,108.26,3.48,0,3,1,3.33,0,46
47,2020,6,2,1013,41.86,123.74,3.69,0,2,3,1.80,0,47
48,2020,6,2,1013,41.86,123.76,3.69,0,2,3,1.80,0,47
49,2020,6,2,1013,39.04,117.48,3.85,0,2,1,3.22,0,49
50,2020,6,2,1013,36.02,105.64,4.01,0,3,3,1.71,0,50
51,2020,6,2,1013,34.48,133.42,4.09,0,2,1,2.53,0,53
52,2020,6,2,1013,34.48,133.44,4.09,0,2,1,2.53,0,53
53,2020,6,2,1013,34.46,133.44,4.09,0,2,1,4.78,0,53
54,2020,6,2,1013,24.42,94.66,4.51,0,3,1,6.30,0,55
55,2020,6,2,1013,24.42,94.68,4.51,0,3,1,6.30,0,55
56,2020,6,2,1013,23.40,100.26,4.55,0,2,1,15.96,0,56
57,2020,6,2,1013,23.40,100.46,4.55,0,2,1,115.47,0,57
58,2020,6,2,1013,23.40,100.48,4.55,0,2,1,115.47,0,57
59,2020,6,2,1013,23.38,100.48,4.55,0,2,1,51.11,0,57
60,2020,6,2,1013,21.58,96.86,4.61,0,3,1,3.85,0,60
61,2020,6,2,1013,11.00,124.62,4.87,0,2,3,4.82,0,61
62,2020,6,2,1013,-2.58,121.38,4.95,0,2,1,4.93,0,62
63,2020,6,2,1019,-6.20,140.40,4.93,0,1,1,4.28,0,63
64,2020,6,2,1019,-12.46,132.70,4.84,0,2,3,3.91,0,64
65,2020,6,2,1019,-12.58,131.16,4.84,0,2,5,4.47,0,65
66,2020,6,2,1019,-12.74,133.66,4.83,0,2,3,3.02,0,69
67,2020,6,2,1019,-12.74,133.68,4.83,0,2,3,2.58,0,69
68,2020,6,2,1019,-12.76,133.54,4.83,0,2,3,2.57,0,68
69,2020,6,2,1019,-12.76,133.66,4.83,0,2,5,4.17,0,69
70,2020,6,2,1019,-12.78,133.54,4.83,0,2,1,2.05,0,68
71,2020,6,2,1019,-12.92,134.00,4.83,0,2,3,2.22,0,72
72,2020,6,2,1019,-12.92,134.02,4.83,0,2,5,4.44,0,72
73,2020,6,2,1019,-13.04,131.28,4.83,0,2,3,3.22,0,73
74,2020,6,2,1019,-13.06,131.28,4.83,0,2,3,3.21,0,73
75,2020,6,2,1019,-13.26,132.64,4.82,0,2,3,4.87,0,76
76,2020,6,2,1019,-13.28,132.64,4.82,0,2,5,5.76,0,76
77,2020,6,2,1019,-13.28,132.66,4.82,0,2,3,2.42,0,76
78,2020,6,2,1019,-13.30,132.00,4.82,0,2,3,1.80,0,78
79,2020,6,2,1019,-13.40,132.88,4.82,0,2,3,3.35,0,79
80,2020,6,2,1019,-13.46,142.66,4.82,0,2,5,11.38,0,80
81,2020,6,2,1019,-13.46,142.68,4.82,0,2,3,4.75,0,80
82,2020,6,2,1019,-13.48,142.66,4.82,0,3,3,3.42,0,80
83,2020,6,2,1019,-13.48,142.68,4.82,0,2,3,2.62,0,80
84,2020,6,2,1019,-13.56,142.76,4.82,0,2,1,2.92,0,84
85,2020,6,2,1019,-13.58,132.36,4.82,0,2,3,2.83,0,85
86,2020,6,2,1019,-13.60,132.32,4.82,0,2,3,2.59,0,86
87,2020,6,2,1019,-13.62,132.60,4.82,0,2,3,4.87,0,87
88,2020,6,2,1019,-13.70,129.98,4.82,0,2,3,2.19,0,88
89,2020,6,2,1019,-13.72,132.44,4.82,0,2,3,5.20,0,89
90,2020,6,2,1019,-13.78,142.84,4.81,0,2,3,9.05,0,91
91,2020,6,2,1019,-13.78,142.86,4.81,0,2,5,25.68,0,91
92,2020,6,2,1019,-13.78,142.88,4.81,0,2,5,11.17,0,91
93,2020,6,2,1019,-13.80,142.84,4.81,0,2,5,15.76,0,91
94,2020,6,2,1019,-13.80,142.86,4.81,0,2,5,15.39,0,91
95,2020,6,2,1019,-13.80,142.88,4.81,0,2,3,4.43,0,91
96,2020,6,2,1019,-13.82,142.60,4.81,0,2,3,2.91,0,97
97,2020,6,2,1019,-13.84,142.60,4.81,0,1,3,11.83,0,97
98,2020,6,2,1019,-14.02,142.84,4.81,0,2,3,2.85,0,98
99,2020,6,2,1019,-14.02,142.86,4.81,0,2,3,2.69,0,98
100,2020,6,2,1019,-14.18,134.24,4.81,0,2,3,2.69,0,100
101,2020,6,2,1019,-14.34,134.62,4.80,0,2,3,1.83,0,101
102,2020,6,2,1019,-14.38,134.60,4.80,0,2,3,2.12,0,102
103,2020,6,2,1019,-14.50,134.36,4.80,0,2,3,4.54,0,104
104,2020,6,2,1019,-14.52,134.36,4.80,0,2,5,8.65,0,104
105,2020,6,2,1019,-14.52,134.38,4.80,0,2,3,4.69,0,104
106,2020,6,2,1019,-14.54,134.36,4.80,0,2,3,3.97,0,104
107,2020,6,2,1019,-14.62,132.84,4.80,0,2,1,2.13,0,107
108,2020,6,2,1019,-14.62,144.52,4.80,0,2,3,2.81,0,110
109,2020,6,2,1019,-14.62,144.54,4.80,0,2,5,3.09,0,110
110,2020,6,2,1019,-14.64,144.54,4.80,0,2,5,3.70,0,110
111,2020,6,2,1019,-14.90,144.14,4.79,0,2,1,4.13,0,111
112,2020,6,2,1019,-14.90,144.16,4.79,0,3,5,2.68,0,111
113,2020,6,2,1019,-14.92,128.82,4.79,0,1,3,5.60,0,113
114,2020,6,2,1019,-15.06,143.34,4.79,0,2,3,9.01,0,116
115,2020,6,2,1019,-15.06,143.42,4.79,0,2,1,3.87,0,115
116,2020,6,2,1019,-15.08,143.34,4.79,0,2,5,11.52,0,116
117,2020,6,2,1019,-15.50,144.24,4.78,0,2,3,6.57,0,117
118,2020,6,2,1019,-15.50,144.26,4.78,0,2,5,5.36,0,117
119,2020,6,2,1019,-15.52,144.24,4.78,0,2,3,2.27,0,117
120,2020,6,2,1019,-16.14,144.44,4.76,0,2,3,3.58,0,120
121,2020,6,2,1019,-16.14,144.46,4.76,0,2,3,2.00,0,120
122,2020,6,2,1019,-16.16,144.44,4.76,0,2,3,2.91,0,120
123,2020,6,2,1019,-16.16,144.46,4.76,0,2,3,2.15,0,120
124,2020,6,2,1019,-17.52,139.32,4.73,0,1,1,3.61,0,124
125,2020,6,2,1019,-21.22,148.64,4.62,0,1,1,4.02,0,125
126,2020,6,2,1019,-22.12,149.46,4.59,0,2,3,3.66,0,126
127,2020,6,2,1019,-22.14,149.46,4.59,0,2,3,3.07,0,126
128,2020,6,2,1019,-22.68,131.28,4.57,0,2,1,2.44,0,128
129,2020,6,2,1019,-22.74,147.62,4.57,0,1,1,4.03,0,129
130,2020,6,2,1019,-24.48,138.64,4.51,0,2,1,2.48,0,130
131,2020,6,2,1019,-24.92,139.48,4.50,0,2,1,2.00,0,131
132,2020,6,2,1019,-25.20,138.64,4.48,0,1,1,3.96,0,133
133,2020,6,2,1019,-25.22,138.64,4.48,0,1,3,4.63,0,133
134,2020,6,2,1019,-25.22,138.66,4.48,0,1,1,3.96,0,133
135,2020,6,2,1019,-25.88,151.74,4.46,0,2,3,2.53,0,135
136,2020,6,2,1019,-25.90,151.74,4.46,0,2,3,2.48,0,135
137,2020,6,2,1019,-26.00,152.98,4.45,0,2,3,11.07,0,140
138,2020,6,2,1019,-26.02,152.94,4.45,0,2,3,9.39,0,140
139,2020,6,2,1019,-26.02,152.96,4.45,0,2,3,8.50,0,140
140,2020,6,2,1019,-26.02,152.98,4.45,0,2,5,15.16,0,140
141,2020,6,2,1019,-26.04,152.94,4.45,0,2,3,8.21,0,140
142,2020,6,2,1019,-26.24,150.44,4.45,0,2,3,2.56,0,144
143,2020,6,2,1019,-26.24,150.46,4.45,0,2,5,2.10,0,144
144,2020,6,2,1019,-26.26,150.44,4.45,0,2,3,2.56,0,144
145,2020,6,2,1019,-26.26,150.46,4.45,0,2,5,2.10,0,144
146,2020,6,2,1019,-26.60,147.78,4.43,0,2,3,1.11,0,147
147,2020,6,2,1019,-26.60,147.80,4.43,0,2,3,1.33,0,147
148,2020,6,2,1019,-26.82,113.78,4.42,0,1,1,5.91,0,148
149,2020,6,2,1019,-27.02,132.48,4.42,0,2,1,2.04,0,149
150,2020,6,2,1019,-27.08,149.48,4.41,0,2,3,2.18,0,150
151,2020,6,2,1019,-27.10,140.16,4.41,0,2,3,3.06,0,151
152,2020,6,2,1019,-27.10,140.18,4.41,0,2,1,2.42,0,151
153,2020,6,2,1019,-27.12,140.16,4.41,0,2,3,3.03,0,151
154,2020,6,2,1019,-27.14,150.32,4.41,0,2,3,2.21,0,155
155,2020,6,2,1019,-27.16,150.32,4.41,0,2,5,2.39,0,155
156,2020,6,2,1019,-27.16,150.34,4.41,0,2,3,1.33,0,155
157,2020,6,2,1019,-27.18,140.16,4.41,0,1,1,3.54,0,157
158,2020,6,2,1019,-27.32,152.56,4.40,0,2,3,2.44,0,158
159,2020,6,2,1019,-27.70,140.14,4.39,0,2,3,1.99,0,160
160,2020,6,2,1019,-27.72,140.14,4.39,0,2,3,1.99,0,160
161,2020,6,2,1019,-28.36,149.04,4.36,0,2,3,1.84,0,161
162,2020,6,2,1019,-29.96,133.28,4.29,0,2,3,2.95,0,163
163,2020,6,2,1019,-29.96,133.30,4.29,0,1,1,5.19,0,163
164,2020,6,2,1019,-30.08,142.12,4.29,0,1,1,4.15,0,165
165,2020,6,2,1019,-30.10,142.12,4.29,0,1,1,4.15,0,165
166,2020,6,2,1019,-32.38,151.00,4.19,0,1,1,5.87,0,166
167,2020,6,2,1019,-33.02,137.58,4.16,0,2,1,.81,0,167
