# 2019 10 24  8  0 UTC  2020  3 23 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0758,52.34,109.72,3.03,0,3,3,2.19,0,1
2,2019,10,24,0758,52.32,109.74,3.03,0,2,3,3.30,0,9
3,2019,10,24,0758,52.32,109.76,3.03,0,2,3,3.30,0,9
4,2019,10,24,0758,52.30,109.76,3.03,0,2,3,3.69,0,9
5,2019,10,24,0758,52.30,109.78,3.03,0,2,3,3.30,0,9
6,2019,10,24,0758,52.28,109.78,3.03,0,2,3,3.69,0,9
7,2019,10,24,0758,52.28,109.80,3.03,0,2,3,3.69,0,9
8,2019,10,24,0758,52.28,109.82,3.03,0,2,1,2.03,0,9
9,2019,10,24,0758,52.26,109.80,3.03,0,2,3,3.69,0,9
10,2019,10,24,0758,52.26,109.82,3.03,0,2,1,2.03,0,9
11,2019,10,24,0758,52.26,109.84,3.03,0,2,1,2.04,0,9
12,2019,10,24,0758,51.96,109.66,3.05,0,3,3,.70,0,13
13,2019,10,24,0758,51.96,109.68,3.05,0,3,3,.70,0,13
14,2019,10,24,0758,51.74,107.86,3.07,0,2,3,1.45,0,15
15,2019,10,24,0758,51.74,107.88,3.07,0,2,3,1.45,0,15
16,2019,10,24,0758,51.72,107.88,3.07,0,2,3,1.39,0,15
17,2019,10,24,0758,51.72,107.90,3.07,0,2,3,1.39,0,15
18,2019,10,24,0758,51.66,107.00,3.07,0,2,1,1.08,0,18
19,2019,10,24,0758,51.34,114.94,3.10,0,3,3,.64,0,19
20,2019,10,24,0758,51.32,114.94,3.10,0,3,1,.61,0,19
21,2019,10,24,0758,51.32,114.96,3.10,0,3,1,.61,0,19
22,2019,10,24,0758,48.56,139.74,3.28,0,2,3,2.74,0,24
23,2019,10,24,0758,48.54,139.74,3.28,0,2,3,2.74,0,24
24,2019,10,24,0758,48.52,139.74,3.28,0,2,5,5.88,0,24
25,2019,10,24,0758,48.28,132.30,3.30,0,2,5,3.60,0,25
26,2019,10,24,0758,48.28,132.32,3.30,0,2,5,3.60,0,25
27,2019,10,24,0758,48.28,132.34,3.30,0,3,5,2.69,0,25
28,2019,10,24,0758,48.26,132.30,3.30,0,2,3,1.70,0,25
29,2019,10,24,0758,48.26,132.32,3.30,0,2,3,1.70,0,25
30,2019,10,24,0758,48.24,132.32,3.30,0,2,3,1.70,0,25
31,2019,10,24,0758,48.24,133.00,3.30,0,2,5,6.25,0,42
32,2019,10,24,0758,48.24,133.02,3.30,0,2,5,6.25,0,42
33,2019,10,24,0758,48.24,133.04,3.30,0,2,5,12.46,0,42
34,2019,10,24,0758,48.24,133.06,3.30,0,2,5,2.32,0,42
35,2019,10,24,0758,48.24,133.08,3.30,0,2,5,2.32,0,42
36,2019,10,24,0758,48.22,133.00,3.30,0,2,5,6.25,0,42
37,2019,10,24,0758,48.22,133.02,3.30,0,2,5,6.25,0,42
38,2019,10,24,0758,48.22,133.04,3.30,0,2,5,12.46,0,42
39,2019,10,24,0758,48.22,133.06,3.30,0,2,5,2.32,0,42
40,2019,10,24,0758,48.22,133.08,3.30,0,2,5,2.32,0,42
41,2019,10,24,0758,48.20,133.02,3.30,0,2,5,27.32,0,42
42,2019,10,24,0758,48.20,133.04,3.30,0,2,5,55.11,0,42
43,2019,10,24,0758,48.20,133.06,3.30,0,2,5,55.11,0,42
44,2019,10,24,0758,48.20,133.08,3.30,0,2,5,8.96,0,42
45,2019,10,24,0758,48.20,133.10,3.30,0,3,3,1.33,0,42
46,2019,10,24,0758,48.18,133.02,3.31,0,2,5,27.32,0,42
47,2019,10,24,0758,48.18,133.04,3.31,0,2,5,55.11,0,42
48,2019,10,24,0758,48.18,133.06,3.31,0,2,5,55.11,0,42
49,2019,10,24,0758,48.18,133.08,3.31,0,2,5,8.96,0,42
50,2019,10,24,0758,48.18,133.10,3.31,0,3,3,1.33,0,42
51,2019,10,24,0758,48.18,133.12,3.31,0,3,3,1.33,0,42
52,2019,10,24,0758,48.16,133.04,3.31,0,2,3,1.76,0,42
53,2019,10,24,0758,48.16,133.06,3.31,0,2,3,1.76,0,42
54,2019,10,24,0758,48.16,133.08,3.31,0,2,5,2.07,0,42
55,2019,10,24,0758,48.00,131.38,3.32,0,2,5,6.84,0,55
56,2019,10,24,0758,48.00,131.40,3.32,0,3,3,3.37,0,55
57,2019,10,24,0758,48.00,131.42,3.32,0,3,5,3.37,0,55
58,2019,10,24,0758,48.00,131.80,3.32,0,2,3,.97,0,58
59,2019,10,24,0758,48.00,131.82,3.32,0,2,3,.97,0,58
60,2019,10,24,0758,47.98,131.38,3.32,0,2,3,4.63,0,55
61,2019,10,24,0758,47.98,131.82,3.32,0,2,3,.97,0,58
62,2019,10,24,0758,47.98,132.48,3.32,0,2,5,10.71,0,62
63,2019,10,24,0758,47.98,132.50,3.32,0,3,5,3.24,0,62
64,2019,10,24,0758,47.98,132.52,3.32,0,3,5,3.24,0,62
65,2019,10,24,0758,47.96,131.38,3.32,0,2,3,4.63,0,55
66,2019,10,24,0758,47.96,131.40,3.32,0,2,3,4.63,0,55
67,2019,10,24,0758,47.96,132.48,3.32,0,2,5,10.71,0,62
68,2019,10,24,0758,47.96,132.50,3.32,0,3,5,3.24,0,62
69,2019,10,24,0758,47.96,132.52,3.32,0,3,5,3.24,0,62
70,2019,10,24,0758,47.94,132.48,3.32,0,2,5,9.66,0,62
71,2019,10,24,0758,47.94,132.50,3.32,0,2,5,9.66,0,62
72,2019,10,24,0758,47.94,132.52,3.32,0,3,3,2.23,0,62
73,2019,10,24,0758,47.92,132.00,3.32,0,2,3,1.75,0,82
74,2019,10,24,0758,47.92,132.02,3.32,0,3,3,1.12,0,82
75,2019,10,24,0758,47.92,132.04,3.32,0,3,3,1.12,0,82
76,2019,10,24,0758,47.92,135.04,3.32,0,2,3,2.18,0,76
77,2019,10,24,0758,47.90,132.00,3.32,0,2,3,1.75,0,82
78,2019,10,24,0758,47.90,132.02,3.32,0,3,3,1.12,0,82
