# 2020  2 17 12  0 UTC  2020  3 14  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1200,45.36,121.42,3.48,0,2,5,2.28,0,1
2,2020,2,17,1200,45.36,121.44,3.48,0,2,5,2.28,0,1
3,2020,2,17,1200,45.34,121.44,3.48,0,2,5,2.28,0,1
4,2020,2,17,1200,45.32,121.12,3.49,0,2,5,1.81,0,4
5,2020,2,17,1200,45.32,121.44,3.49,0,2,3,1.05,0,1
6,2020,2,17,1200,45.32,121.46,3.49,0,2,3,1.05,0,1
7,2020,2,17,1200,45.30,121.14,3.49,0,2,5,2.07,0,7
8,2020,2,17,1200,45.28,121.14,3.49,0,2,3,.98,0,7
9,2020,2,17,1200,45.26,121.14,3.49,0,2,3,.98,0,7
10,2020,2,17,1200,45.26,121.16,3.49,0,2,3,.98,0,7
11,2020,2,17,1200,44.76,90.18,3.52,0,2,1,2.60,0,18
12,2020,2,17,1200,44.76,90.20,3.52,0,2,1,2.60,0,18
13,2020,2,17,1200,44.76,90.22,3.52,0,1,1,5.14,0,18
14,2020,2,17,1200,44.74,90.20,3.52,0,2,1,2.60,0,18
15,2020,2,17,1200,44.74,90.22,3.52,0,2,1,2.44,0,18
16,2020,2,17,1200,44.74,90.24,3.52,0,2,1,2.44,0,18
17,2020,2,17,1200,44.74,90.26,3.52,0,1,1,5.14,0,18
18,2020,2,17,1200,44.74,90.28,3.52,0,1,1,5.15,0,18
19,2020,2,17,1200,41.54,121.28,3.71,0,2,3,1.13,0,19
20,2020,2,17,1200,41.54,121.30,3.71,0,2,3,1.13,0,19
21,2020,2,17,1200,41.28,119.38,3.72,0,2,1,1.49,0,21
22,2020,2,17,1200,41.28,119.40,3.72,0,2,1,1.49,0,21
23,2020,2,17,1200,41.26,119.40,3.73,0,2,1,1.49,0,21
24,2020,2,17,1200,41.14,121.10,3.73,0,2,1,.52,0,24
25,2020,2,17,1200,40.64,109.72,3.76,0,1,1,6.43,0,25
26,2020,2,17,1200,40.64,109.74,3.76,0,1,1,6.43,0,25
27,2020,2,17,1200,40.42,113.16,3.77,0,2,1,.94,0,27
28,2020,2,17,1200,40.18,118.06,3.79,0,2,1,1.57,0,28
29,2020,2,17,1200,40.18,118.08,3.79,0,2,1,1.57,0,28
30,2020,2,17,1200,40.16,118.08,3.79,0,2,1,1.57,0,28
31,2020,2,17,1200,40.02,114.74,3.80,0,3,3,.48,0,31
32,2020,2,17,1200,39.96,118.56,3.80,0,2,1,1.82,0,32
33,2020,2,17,1200,39.68,118.88,3.81,0,2,1,2.22,0,33
34,2020,2,17,1200,39.68,118.90,3.81,0,2,1,2.22,0,33
35,2020,2,17,1200,39.66,118.40,3.82,0,2,1,1.60,0,35
36,2020,2,17,1200,39.66,118.42,3.82,0,2,1,1.60,0,35
37,2020,2,17,1200,39.66,118.90,3.82,0,2,1,2.22,0,33
38,2020,2,17,1200,39.64,118.90,3.82,0,2,1,1.03,0,33
39,2020,2,17,1200,39.62,118.44,3.82,0,2,3,2.21,0,39
40,2020,2,17,1200,39.62,118.46,3.82,0,2,3,2.21,0,39
41,2020,2,17,1200,39.60,118.46,3.82,0,2,3,2.21,0,39
42,2020,2,17,1200,39.60,118.48,3.82,0,2,3,1.19,0,39
43,2020,2,17,1200,39.52,110.48,3.82,0,2,1,1.06,0,46
44,2020,2,17,1200,39.52,110.50,3.82,0,2,1,1.06,0,46
45,2020,2,17,1200,39.52,110.52,3.82,0,2,1,1.50,0,46
46,2020,2,17,1200,39.50,110.50,3.82,0,2,1,1.93,0,46
47,2020,2,17,1200,39.50,110.52,3.82,0,2,3,.88,0,46
48,2020,2,17,1200,39.50,110.54,3.82,0,2,3,.88,0,46
49,2020,2,17,1200,39.48,110.52,3.83,0,2,1,1.93,0,46
50,2020,2,17,1200,39.48,110.54,3.83,0,2,3,.88,0,46
51,2020,2,17,1200,39.38,106.94,3.83,0,2,1,1.99,0,51
52,2020,2,17,1200,39.28,110.14,3.84,0,2,1,1.12,0,52
53,2020,2,17,1200,39.28,110.16,3.84,0,2,1,1.12,0,52
54,2020,2,17,1200,39.10,109.88,3.85,0,2,1,1.44,0,55
55,2020,2,17,1200,39.10,109.90,3.85,0,2,1,1.44,0,55
56,2020,2,17,1200,38.94,106.40,3.86,0,2,1,2.10,0,56
57,2020,2,17,1200,38.94,106.42,3.86,0,2,1,2.10,0,56
58,2020,2,17,1200,38.74,110.14,3.87,0,2,1,.71,0,59
59,2020,2,17,1200,38.74,110.16,3.87,0,2,1,.71,0,59
60,2020,2,17,1200,38.72,112.54,3.87,0,2,5,1.61,0,60
61,2020,2,17,1200,38.62,108.80,3.87,0,2,3,.54,0,63
62,2020,2,17,1200,38.62,108.82,3.87,0,2,3,.54,0,63
63,2020,2,17,1200,38.60,108.82,3.87,0,2,3,.54,0,63
64,2020,2,17,1200,38.42,112.72,3.88,0,2,1,1.69,0,64
65,2020,2,17,1200,38.42,125.98,3.88,0,2,1,.93,0,65
66,2020,2,17,1200,38.40,114.14,3.88,0,2,1,1.34,0,66
67,2020,2,17,1200,38.20,106.66,3.90,0,2,1,1.19,0,67
68,2020,2,17,1200,38.20,107.44,3.90,0,2,3,.78,0,69
69,2020,2,17,1200,38.20,107.46,3.90,0,2,3,.78,0,69
70,2020,2,17,1200,38.18,125.78,3.90,0,2,3,2.27,0,70
71,2020,2,17,1200,38.10,113.04,3.90,0,2,3,1.44,0,71
72,2020,2,17,1200,38.08,113.04,3.90,0,2,3,1.44,0,71
73,2020,2,17,1200,38.08,113.06,3.90,0,2,3,1.44,0,71
74,2020,2,17,1200,38.02,126.02,3.90,0,2,1,.94,0,74
75,2020,2,17,1200,38.00,106.18,3.91,0,2,3,1.13,0,76
76,2020,2,17,1200,38.00,106.20,3.91,0,2,3,1.13,0,76
77,2020,2,17,1200,37.76,115.18,3.92,0,2,3,1.09,0,77
78,2020,2,17,1200,37.76,115.20,3.92,0,2,3,1.09,0,77
79,2020,2,17,1200,36.74,114.10,3.97,0,2,1,2.00,0,79
80,2020,2,17,1200,36.60,116.22,3.98,0,2,1,.82,0,80
81,2020,2,17,1200,36.60,116.24,3.98,0,2,1,.60,0,80
82,2020,2,17,1200,36.48,115.44,3.99,0,2,1,.82,0,82
83,2020,2,17,1200,36.46,115.98,3.99,0,2,1,1.34,0,83
84,2020,2,17,1200,36.38,119.12,3.99,0,2,3,1.15,0,84
85,2020,2,17,1200,36.36,120.22,3.99,0,2,1,1.16,0,85
86,2020,2,17,1200,36.22,116.52,4.00,0,2,1,1.93,0,86
87,2020,2,17,1200,36.12,114.28,4.00,0,1,1,2.89,0,87
88,2020,2,17,1200,36.12,117.82,4.00,0,2,1,1.42,0,90
89,2020,2,17,1200,36.10,114.30,4.00,0,2,1,2.46,0,89
90,2020,2,17,1200,36.10,117.82,4.00,0,1,1,3.84,0,90
91,2020,2,17,1200,36.08,117.82,4.01,0,1,1,3.84,0,90
92,2020,2,17,1200,36.08,117.84,4.01,0,1,1,3.84,0,90
93,2020,2,17,1200,35.62,110.56,4.03,0,1,1,3.65,0,93
94,2020,2,17,1200,35.62,110.58,4.03,0,1,1,3.65,0,93
95,2020,2,17,1200,35.06,113.94,4.06,0,2,3,1.48,0,95
96,2020,2,17,1200,35.04,136.86,4.06,0,2,1,4.11,0,98
97,2020,2,17,1200,35.04,136.88,4.06,0,2,1,2.19,0,98
98,2020,2,17,1200,35.02,136.86,4.06,0,2,1,4.29,0,98
99,2020,2,17,1200,35.00,136.86,4.06,0,2,1,4.29,0,98
100,2020,2,17,1200,34.46,133.40,4.09,0,2,1,2.89,0,102
101,2020,2,17,1200,34.46,133.42,4.09,0,2,1,2.89,0,102
102,2020,2,17,1200,34.46,133.44,4.09,0,2,1,5.07,0,102
103,2020,2,17,1200,34.42,119.84,4.09,0,2,1,2.76,0,103
104,2020,2,17,1200,34.40,119.84,4.09,0,2,1,2.76,0,103
105,2020,2,17,1200,34.12,113.22,4.10,0,2,5,1.91,0,105
106,2020,2,17,1200,34.12,113.24,4.10,0,2,5,1.91,0,105
107,2020,2,17,1200,34.10,113.24,4.10,0,2,5,1.91,0,105
108,2020,2,17,1200,34.10,113.26,4.10,0,2,3,1.71,0,105
109,2020,2,17,1200,34.06,131.78,4.11,0,1,1,5.44,0,109
110,2020,2,17,1200,34.04,131.78,4.11,0,1,1,5.44,0,109
111,2020,2,17,1200,33.82,113.92,4.12,0,2,1,1.41,0,111
112,2020,2,17,1200,33.82,113.94,4.12,0,2,1,1.41,0,111
113,2020,2,17,1200,33.74,114.84,4.12,0,2,3,1.00,0,115
114,2020,2,17,1200,33.74,114.86,4.12,0,2,3,1.00,0,115
115,2020,2,17,1200,33.74,114.88,4.12,0,2,1,1.68,0,115
116,2020,2,17,1200,33.64,116.96,4.13,0,2,1,1.28,0,116
117,2020,2,17,1200,33.58,114.00,4.13,0,2,1,.77,0,117
118,2020,2,17,1200,33.50,116.20,4.13,0,2,1,.97,0,118
119,2020,2,17,1200,33.44,113.60,4.14,0,2,3,1.60,0,119
120,2020,2,17,1200,33.44,113.62,4.14,0,2,3,1.60,0,119
121,2020,2,17,1200,33.44,114.88,4.14,0,2,1,1.14,0,121
122,2020,2,17,1200,32.24,119.62,4.19,0,2,1,2.71,0,122
123,2020,2,17,1200,32.20,118.74,4.19,0,2,1,1.70,0,123
124,2020,2,17,1200,32.20,118.76,4.19,0,2,1,1.70,0,123
125,2020,2,17,1200,31.76,121.00,4.21,0,2,1,1.54,0,125
126,2020,2,17,1200,31.70,120.08,4.22,0,2,1,1.79,0,126
127,2020,2,17,1200,30.92,117.74,4.25,0,2,1,1.61,0,127
128,2020,2,17,1200,28.58,121.02,4.35,0,2,3,1.13,0,130
129,2020,2,17,1200,28.58,121.04,4.35,0,2,3,1.13,0,130
130,2020,2,17,1200,28.56,121.04,4.35,0,2,3,2.35,0,130
131,2020,2,17,1200,27.74,111.96,4.39,0,2,1,1.84,0,131
132,2020,2,17,1200,27.74,111.98,4.39,0,2,1,1.83,0,131
133,2020,2,17,1200,25.18,106.88,4.49,0,2,1,2.66,0,133
134,2020,2,17,1200,25.06,111.24,4.49,0,2,3,.87,0,134
135,2020,2,17,1200,25.04,111.28,4.49,0,2,1,.83,0,135
136,2020,2,17,1206,24.84,93.76,4.50,0,2,3,4.29,0,136
137,2020,2,17,1206,24.82,93.76,4.50,0,3,5,2.96,0,136
138,2020,2,17,1206,24.82,93.78,4.50,0,3,5,2.96,0,136
139,2020,2,17,1200,24.72,112.60,4.50,0,2,5,12.96,0,139
140,2020,2,17,1200,24.72,112.62,4.50,0,2,5,7.26,0,139
141,2020,2,17,1206,24.68,97.50,4.50,0,2,3,8.16,0,147
142,2020,2,17,1206,24.68,97.52,4.50,0,2,3,8.05,0,147
143,2020,2,17,1206,24.68,97.54,4.50,0,2,3,8.05,0,147
144,2020,2,17,1200,24.68,116.56,4.50,0,2,1,1.86,0,144
145,2020,2,17,1206,24.66,97.50,4.50,0,2,5,11.43,0,147
146,2020,2,17,1206,24.66,97.52,4.50,0,2,5,11.43,0,147
147,2020,2,17,1206,24.66,97.54,4.50,0,2,5,11.92,0,147
148,2020,2,17,1206,24.44,93.86,4.51,0,2,5,4.16,0,148
149,2020,2,17,1200,24.38,109.38,4.51,0,2,1,5.39,0,149
150,2020,2,17,1206,24.26,98.18,4.52,0,2,3,2.79,0,150
151,2020,2,17,1206,24.26,98.20,4.52,0,2,3,2.79,0,150
152,2020,2,17,1206,24.24,98.20,4.52,0,2,3,2.79,0,150
153,2020,2,17,1206,24.24,98.22,4.52,0,2,3,2.79,0,150
154,2020,2,17,1206,24.18,96.42,4.52,0,2,3,3.36,0,154
155,2020,2,17,1206,24.18,96.44,4.52,0,2,3,3.36,0,154
156,2020,2,17,1206,24.16,96.44,4.52,0,2,3,3.36,0,154
157,2020,2,17,1206,24.16,96.46,4.52,0,2,3,2.35,0,154
158,2020,2,17,1206,24.16,96.48,4.52,0,2,3,2.35,0,154
159,2020,2,17,1206,24.14,97.72,4.52,0,2,3,1.88,0,159
160,2020,2,17,1206,24.04,97.08,4.53,0,2,3,1.99,0,160
161,2020,2,17,1206,24.04,97.10,4.53,0,2,3,1.99,0,160
162,2020,2,17,1206,23.96,92.90,4.53,0,2,5,9.10,0,165
163,2020,2,17,1206,23.96,92.92,4.53,0,2,5,9.10,0,165
164,2020,2,17,1206,23.94,92.88,4.53,0,2,3,9.88,0,165
165,2020,2,17,1206,23.94,92.90,4.53,0,2,5,37.85,0,165
166,2020,2,17,1206,23.94,92.92,4.53,0,2,5,9.10,0,165
167,2020,2,17,1206,23.94,96.36,4.53,0,2,5,4.25,0,167
168,2020,2,17,1206,23.92,92.88,4.53,0,2,3,9.88,0,165
169,2020,2,17,1206,23.92,92.90,4.53,0,2,3,9.88,0,165
170,2020,2,17,1206,23.92,92.92,4.53,0,2,5,37.85,0,165
171,2020,2,17,1206,23.92,92.94,4.53,0,2,5,37.85,0,165
172,2020,2,17,1206,23.92,96.36,4.53,0,2,3,2.43,0,167
173,2020,2,17,1206,23.92,96.38,4.53,0,2,3,2.43,0,167
174,2020,2,17,1206,23.80,109.20,4.54,0,2,1,1.21,0,174
175,2020,2,17,1206,23.78,86.34,4.54,0,2,1,5.38,0,176
176,2020,2,17,1206,23.78,86.36,4.54,0,2,1,5.38,0,176
177,2020,2,17,1206,23.78,86.38,4.54,0,2,1,5.08,0,176
178,2020,2,17,1206,23.68,86.08,4.54,0,2,1,1.45,0,179
179,2020,2,17,1206,23.68,86.10,4.54,0,2,1,1.45,0,179
180,2020,2,17,1206,23.66,99.54,4.54,0,2,3,3.46,0,181
181,2020,2,17,1206,23.66,99.56,4.54,0,2,5,7.68,0,181
182,2020,2,17,1206,23.66,99.58,4.54,0,2,5,7.68,0,181
183,2020,2,17,1206,23.58,98.80,4.54,0,2,3,3.07,0,183
184,2020,2,17,1206,23.58,98.82,4.54,0,2,3,3.07,0,183
185,2020,2,17,1206,23.44,111.94,4.55,0,2,3,1.94,0,185
186,2020,2,17,1206,23.42,111.94,4.55,0,2,3,1.94,0,185
187,2020,2,17,1206,23.32,108.82,4.55,0,2,1,1.08,0,187
188,2020,2,17,1206,23.28,108.86,4.55,0,2,5,2.55,0,188
189,2020,2,17,1206,23.26,109.04,4.55,0,2,3,3.48,0,189
190,2020,2,17,1206,23.24,98.50,4.55,0,2,3,1.45,0,190
191,2020,2,17,1206,23.24,98.52,4.55,0,2,3,1.45,0,190
192,2020,2,17,1206,23.24,109.06,4.55,0,1,3,3.44,0,192
193,2020,2,17,1206,23.24,109.08,4.55,0,2,5,2.39,0,192
194,2020,2,17,1206,22.78,86.20,4.57,0,2,1,1.14,0,195
195,2020,2,17,1206,22.78,86.22,4.57,0,2,1,1.14,0,195
196,2020,2,17,1206,22.72,109.08,4.57,0,2,3,2.53,0,196
197,2020,2,17,1206,22.72,109.10,4.57,0,2,3,2.53,0,196
198,2020,2,17,1206,22.54,106.62,4.58,0,1,3,4.57,0,198
199,2020,2,17,1206,22.54,106.64,4.58,0,1,3,4.57,0,198
200,2020,2,17,1206,22.52,106.64,4.58,0,1,1,4.57,0,198
201,2020,2,17,1206,22.34,96.52,4.58,0,2,5,5.49,0,201
202,2020,2,17,1206,22.34,96.54,4.58,0,2,5,5.48,0,201
203,2020,2,17,1206,22.32,96.54,4.59,0,2,3,3.05,0,201
204,2020,2,17,1206,22.00,99.34,4.60,0,2,3,2.27,0,204
205,2020,2,17,1206,22.00,99.36,4.60,0,2,3,2.27,0,204
206,2020,2,17,1206,22.00,100.06,4.60,0,2,3,4.97,0,206
207,2020,2,17,1206,22.00,100.08,4.60,0,2,3,4.97,0,206
208,2020,2,17,1206,21.90,100.06,4.60,0,2,1,2.32,0,208
209,2020,2,17,1206,21.40,100.78,4.61,0,2,5,100.66,0,209
210,2020,2,17,1206,21.40,100.80,4.61,0,2,5,100.66,0,209
211,2020,2,17,1206,21.40,100.82,4.61,0,2,5,69.40,0,209
212,2020,2,17,1206,21.38,100.78,4.62,0,3,5,20.50,0,209
213,2020,2,17,1206,21.38,100.80,4.62,0,3,5,20.50,0,209
214,2020,2,17,1206,21.38,100.82,4.62,0,2,5,13.77,0,209
215,2020,2,17,1206,21.30,81.62,4.62,0,2,1,1.15,0,215
216,2020,2,17,1206,21.12,96.94,4.62,0,2,1,1.89,0,216
217,2020,2,17,1206,21.12,96.96,4.62,0,2,3,1.89,0,216
218,2020,2,17,1206,20.96,85.12,4.63,0,2,1,3.17,0,220
219,2020,2,17,1206,20.96,85.14,4.63,0,2,1,3.17,0,220
220,2020,2,17,1206,20.96,85.16,4.63,0,2,1,3.17,0,220
221,2020,2,17,1206,20.96,85.18,4.63,0,2,1,2.52,0,220
222,2020,2,17,1206,20.96,85.20,4.63,0,2,1,2.52,0,220
223,2020,2,17,1206,20.62,97.20,4.64,0,2,5,10.28,0,223
224,2020,2,17,1206,20.62,97.22,4.64,0,2,5,10.10,0,223
225,2020,2,17,1206,20.62,99.94,4.64,0,2,3,2.32,0,229
226,2020,2,17,1206,20.62,99.96,4.64,0,2,3,2.32,0,229
227,2020,2,17,1206,20.60,97.20,4.64,0,2,5,6.77,0,223
228,2020,2,17,1206,20.60,97.22,4.64,0,2,5,6.77,0,223
229,2020,2,17,1206,20.60,99.96,4.64,0,2,3,2.74,0,229
230,2020,2,17,1206,20.58,99.84,4.64,0,2,5,6.35,0,230
231,2020,2,17,1206,20.58,99.86,4.64,0,2,5,6.35,0,230
