# 2021  2  6 11 30 UTC  2021  2  6 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,1132,41.44,121.92,3.72,0,2,3,3.51,0,7
2,2021,2,6,1132,41.44,121.94,3.72,0,2,5,3.37,0,7
3,2021,2,6,1132,41.44,121.96,3.72,0,2,5,3.37,0,7
4,2021,2,6,1132,41.42,121.92,3.72,0,2,3,3.51,0,7
5,2021,2,6,1132,41.42,121.94,3.72,0,2,3,3.51,0,7
6,2021,2,6,1132,41.42,121.96,3.72,0,2,5,3.37,0,7
7,2021,2,6,1132,41.40,121.94,3.72,0,2,5,5.60,0,7
8,2021,2,6,1132,41.40,121.96,3.72,0,2,3,2.22,0,7
9,2021,2,6,1132,41.28,123.72,3.72,0,2,1,1.36,0,9
10,2021,2,6,1132,41.28,123.74,3.72,0,2,1,1.22,0,9
11,2021,2,6,1132,41.26,123.72,3.73,0,2,1,1.36,0,9
12,2021,2,6,1132,41.26,123.74,3.73,0,2,1,1.22,0,9
13,2021,2,6,1132,41.22,123.62,3.73,0,2,1,.98,0,13
14,2021,2,6,1132,41.16,123.00,3.73,0,2,1,1.84,0,15
15,2021,2,6,1132,41.14,122.98,3.73,0,2,1,4.90,0,15
16,2021,2,6,1132,41.14,123.00,3.73,0,2,1,1.70,0,15
17,2021,2,6,1132,41.14,123.02,3.73,0,2,1,1.70,0,15
18,2021,2,6,1132,41.12,122.98,3.73,0,2,1,4.90,0,15
19,2021,2,6,1132,41.12,123.00,3.73,0,2,1,4.90,0,15
20,2021,2,6,1132,41.12,123.02,3.73,0,2,1,1.70,0,15
21,2021,2,6,1132,40.98,121.60,3.74,0,2,3,.81,0,21
22,2021,2,6,1132,40.96,121.60,3.74,0,2,1,.81,0,21
23,2021,2,6,1132,40.70,114.44,3.76,0,2,3,2.36,0,23
24,2021,2,6,1132,40.66,122.56,3.76,0,2,1,1.02,0,24
25,2021,2,6,1132,40.64,122.56,3.76,0,2,1,1.02,0,24
26,2021,2,6,1132,40.30,111.22,3.78,0,2,1,1.30,0,26
27,2021,2,6,1132,39.94,106.74,3.80,0,2,3,1.01,0,27
28,2021,2,6,1132,39.86,98.24,3.80,0,2,1,3.68,0,29
29,2021,2,6,1132,39.86,98.26,3.80,0,2,1,3.68,0,29
30,2021,2,6,1132,39.60,110.56,3.82,0,2,3,1.50,0,30
31,2021,2,6,1132,39.54,116.70,3.82,0,2,1,2.72,0,31
32,2021,2,6,1132,39.54,116.72,3.82,0,2,1,2.72,0,31
33,2021,2,6,1132,39.52,116.72,3.82,0,2,3,1.80,0,31
34,2021,2,6,1132,39.52,116.98,3.82,0,2,3,2.67,0,37
35,2021,2,6,1132,39.52,117.00,3.82,0,2,3,2.67,0,37
36,2021,2,6,1132,39.50,116.72,3.82,0,2,3,1.80,0,31
37,2021,2,6,1132,39.50,117.00,3.82,0,2,5,3.66,0,37
38,2021,2,6,1132,39.50,117.02,3.82,0,2,1,1.76,0,37
39,2021,2,6,1132,39.50,117.40,3.82,0,2,3,1.32,0,39
40,2021,2,6,1132,39.50,117.42,3.82,0,2,3,1.32,0,39
41,2021,2,6,1132,39.50,117.44,3.82,0,2,3,1.15,0,39
42,2021,2,6,1132,39.48,117.00,3.83,0,2,5,3.66,0,37
43,2021,2,6,1132,39.48,117.02,3.83,0,2,5,3.66,0,37
44,2021,2,6,1132,39.48,117.98,3.83,0,2,3,3.99,0,44
45,2021,2,6,1132,39.48,118.00,3.83,0,2,3,3.99,0,44
46,2021,2,6,1132,39.46,118.00,3.83,0,2,3,3.99,0,44
47,2021,2,6,1132,39.44,117.52,3.83,0,2,3,.90,0,47
48,2021,2,6,1132,39.44,118.00,3.83,0,2,3,3.78,0,44
49,2021,2,6,1132,39.44,118.46,3.83,0,1,1,2.78,0,49
50,2021,2,6,1132,39.42,117.90,3.83,0,2,3,2.74,0,50
51,2021,2,6,1132,39.42,117.96,3.83,0,1,3,10.93,0,51
52,2021,2,6,1132,39.42,117.98,3.83,0,2,3,4.55,0,51
53,2021,2,6,1132,39.38,110.56,3.83,0,2,3,2.15,0,53
54,2021,2,6,1132,39.38,110.58,3.83,0,2,3,2.15,0,53
55,2021,2,6,1132,39.10,110.74,3.85,0,2,1,1.99,0,55
56,2021,2,6,1132,39.10,110.76,3.85,0,2,1,1.99,0,55
57,2021,2,6,1132,38.94,106.44,3.86,0,2,1,1.09,0,57
58,2021,2,6,1132,38.92,106.46,3.86,0,2,1,1.27,0,58
59,2021,2,6,1132,38.72,110.16,3.87,0,2,3,.99,0,59
60,2021,2,6,1132,38.70,110.16,3.87,0,2,3,.99,0,59
61,2021,2,6,1132,38.70,110.18,3.87,0,2,3,.99,0,59
62,2021,2,6,1132,38.62,108.80,3.87,0,2,3,.85,0,64
63,2021,2,6,1132,38.62,108.82,3.87,0,2,3,.85,0,64
64,2021,2,6,1132,38.60,108.82,3.87,0,2,3,.85,0,64
65,2021,2,6,1132,38.56,114.94,3.88,0,2,3,1.97,0,65
66,2021,2,6,1132,38.56,114.96,3.88,0,2,3,1.97,0,65
67,2021,2,6,1132,38.30,116.86,3.89,0,2,1,1.56,0,67
68,2021,2,6,1132,38.26,106.52,3.89,0,2,1,1.33,0,68
69,2021,2,6,1132,38.26,109.72,3.89,0,2,3,.78,0,70
70,2021,2,6,1132,38.26,109.74,3.89,0,2,1,.78,0,70
71,2021,2,6,1132,38.00,106.18,3.91,0,2,3,1.26,0,72
72,2021,2,6,1132,38.00,106.20,3.91,0,2,3,1.26,0,72
73,2021,2,6,1132,36.02,129.38,4.01,0,2,1,3.45,0,74
74,2021,2,6,1132,36.00,129.38,4.01,0,2,1,3.97,0,74
75,2021,2,6,1132,36.00,129.40,4.01,0,2,1,3.97,0,74
76,2021,2,6,1132,35.36,115.98,4.04,0,2,3,1.38,0,76
77,2021,2,6,1132,35.34,108.98,4.04,0,2,3,1.52,0,77
78,2021,2,6,1132,35.34,116.00,4.04,0,2,3,1.30,0,78
79,2021,2,6,1132,35.04,136.86,4.06,0,2,1,4.88,0,80
80,2021,2,6,1132,35.04,136.88,4.06,0,2,1,5.13,0,80
81,2021,2,6,1132,35.02,136.86,4.06,0,2,1,4.31,0,80
82,2021,2,6,1132,35.02,136.88,4.06,0,2,1,2.60,0,80
83,2021,2,6,1132,35.00,136.86,4.06,0,2,1,4.31,0,80
84,2021,2,6,1132,35.00,136.88,4.06,0,2,1,2.60,0,80
85,2021,2,6,1132,34.96,115.88,4.06,0,2,3,1.03,0,85
86,2021,2,6,1132,34.64,115.16,4.08,0,2,3,.97,0,86
87,2021,2,6,1132,34.46,133.40,4.09,0,2,1,2.96,0,89
88,2021,2,6,1132,34.46,133.42,4.09,0,2,1,2.96,0,89
89,2021,2,6,1132,34.46,133.44,4.09,0,2,1,5.28,0,89
90,2021,2,6,1132,34.44,133.44,4.09,0,2,1,1.93,0,89
91,2021,2,6,1132,34.40,115.86,4.09,0,1,1,2.22,0,91
92,2021,2,6,1132,34.38,115.86,4.09,0,1,1,2.22,0,91
93,2021,2,6,1132,34.20,116.16,4.10,0,2,3,1.40,0,93
94,2021,2,6,1132,34.06,131.78,4.11,0,2,1,1.08,0,94
95,2021,2,6,1132,33.92,130.84,4.11,0,2,1,1.56,0,95
96,2021,2,6,1132,33.60,116.60,4.13,0,2,3,1.64,0,96
97,2021,2,6,1132,33.58,119.00,4.13,0,2,1,1.39,0,97
98,2021,2,6,1132,33.56,119.00,4.13,0,2,1,1.39,0,97
99,2021,2,6,1132,32.60,116.60,4.18,0,2,1,1.51,0,99
100,2021,2,6,1132,32.20,118.74,4.19,0,2,1,2.56,0,100
101,2021,2,6,1132,32.20,118.76,4.19,0,2,1,2.56,0,100
102,2021,2,6,1132,31.70,118.46,4.22,0,1,1,2.75,0,102
103,2021,2,6,1132,31.70,120.08,4.22,0,2,1,2.00,0,103
104,2021,2,6,1132,31.44,121.42,4.23,0,2,1,3.29,0,104
105,2021,2,6,1132,31.42,121.44,4.23,0,2,3,1.92,0,105
106,2021,2,6,1132,27.70,117.40,4.39,0,2,5,2.88,0,106
107,2021,2,6,1132,26.90,101.12,4.42,0,1,1,4.68,0,107
108,2021,2,6,1132,26.90,101.14,4.42,0,2,3,1.91,0,107
109,2021,2,6,1132,26.90,101.16,4.42,0,2,1,1.91,0,107
110,2021,2,6,1132,26.60,114.52,4.43,0,2,3,1.61,0,117
111,2021,2,6,1132,26.58,101.06,4.43,0,2,3,4.23,0,111
112,2021,2,6,1132,26.58,101.08,4.43,0,2,3,4.23,0,111
113,2021,2,6,1132,26.58,101.64,4.43,0,2,1,5.42,0,113
114,2021,2,6,1132,26.58,101.66,4.43,0,2,1,4.84,0,113
115,2021,2,6,1132,26.58,101.68,4.43,0,2,1,4.84,0,113
116,2021,2,6,1132,26.58,114.50,4.43,0,2,1,1.56,0,117
117,2021,2,6,1132,26.58,114.52,4.43,0,2,3,2.78,0,117
118,2021,2,6,1132,26.54,101.14,4.43,0,2,3,3.72,0,118
119,2021,2,6,1132,26.54,101.16,4.43,0,2,3,3.72,0,118
120,2021,2,6,1132,25.98,112.74,4.46,0,2,3,1.58,0,121
121,2021,2,6,1132,25.98,112.76,4.46,0,2,5,2.64,0,121
122,2021,2,6,1132,25.86,112.22,4.46,0,2,5,6.86,0,122
123,2021,2,6,1132,25.86,112.24,4.46,0,2,5,6.86,0,122
124,2021,2,6,1132,25.84,112.24,4.46,0,2,5,6.86,0,122
125,2021,2,6,1132,25.70,105.54,4.47,0,2,3,2.20,0,125
126,2021,2,6,1132,25.66,105.12,4.47,0,2,5,6.80,0,126
127,2021,2,6,1132,25.66,105.14,4.47,0,2,3,3.18,0,126
128,2021,2,6,1132,25.66,105.16,4.47,0,2,3,3.18,0,126
129,2021,2,6,1132,25.64,105.12,4.47,0,2,3,2.68,0,126
130,2021,2,6,1132,25.64,105.14,4.47,0,2,3,2.68,0,126
131,2021,2,6,1132,25.64,105.16,4.47,0,2,3,3.18,0,126
132,2021,2,6,1132,25.62,105.14,4.47,0,2,3,2.68,0,126
133,2021,2,6,1132,24.74,108.06,4.50,0,2,3,2.49,0,133
134,2021,2,6,1132,24.74,108.08,4.50,0,2,3,2.49,0,133
135,2021,2,6,1132,24.74,108.10,4.50,0,2,3,2.30,0,133
136,2021,2,6,1132,24.72,105.76,4.50,0,2,5,3.15,0,136
137,2021,2,6,1132,24.72,105.78,4.50,0,2,5,3.15,0,136
138,2021,2,6,1132,24.70,105.78,4.50,0,2,1,1.92,0,136
139,2021,2,6,1132,24.52,104.70,4.51,0,2,3,1.59,0,139
140,2021,2,6,1132,24.50,105.34,4.51,0,2,3,2.34,0,140
141,2021,2,6,1132,24.48,105.34,4.51,0,2,1,1.55,0,140
142,2021,2,6,1132,24.38,109.38,4.51,0,2,1,4.53,0,142
143,2021,2,6,1132,23.90,109.64,4.53,0,2,3,2.16,0,143
144,2021,2,6,1132,23.86,93.14,4.53,0,2,3,6.01,0,152
145,2021,2,6,1132,23.86,93.16,4.53,0,2,3,6.01,0,152
146,2021,2,6,1132,23.86,107.62,4.53,0,2,5,3.16,0,146
147,2021,2,6,1132,23.86,109.26,4.53,0,2,3,11.01,0,155
148,2021,2,6,1132,23.86,109.28,4.53,0,2,1,9.81,0,155
149,2021,2,6,1132,23.86,109.30,4.53,0,2,1,9.81,0,155
150,2021,2,6,1132,23.86,109.94,4.53,0,2,3,1.63,0,150
151,2021,2,6,1132,23.84,93.16,4.53,0,2,3,6.01,0,152
152,2021,2,6,1132,23.84,93.18,4.53,0,2,5,10.88,0,152
153,2021,2,6,1132,23.84,93.20,4.53,0,2,5,10.88,0,152
154,2021,2,6,1132,23.84,109.24,4.53,0,2,3,16.54,0,155
155,2021,2,6,1132,23.84,109.26,4.53,0,2,3,20.76,0,155
156,2021,2,6,1132,23.84,109.28,4.53,0,2,3,20.76,0,155
157,2021,2,6,1132,23.82,109.24,4.53,0,2,1,8.81,0,155
158,2021,2,6,1132,23.82,109.26,4.53,0,2,1,8.81,0,155
159,2021,2,6,1132,23.74,109.66,4.54,0,2,3,2.49,0,161
160,2021,2,6,1132,23.72,109.64,4.54,0,2,3,2.76,0,161
161,2021,2,6,1132,23.72,109.66,4.54,0,2,3,3.03,0,161
162,2021,2,6,1132,23.70,109.66,4.54,0,2,3,3.03,0,161
163,2021,2,6,1132,23.64,109.56,4.54,0,2,3,1.81,0,163
164,2021,2,6,1132,23.62,109.56,4.54,0,2,3,1.81,0,163
165,2021,2,6,1132,23.54,109.16,4.54,0,2,3,1.63,0,166
166,2021,2,6,1132,23.52,109.16,4.54,0,2,3,2.11,0,166
167,2021,2,6,1132,23.52,109.18,4.54,0,2,3,2.11,0,166
168,2021,2,6,1132,23.48,109.22,4.55,0,2,3,1.78,0,168
169,2021,2,6,1132,23.48,109.24,4.55,0,2,3,1.78,0,168
170,2021,2,6,1132,23.36,108.96,4.55,0,2,3,2.29,0,170
171,2021,2,6,1132,23.36,110.88,4.55,0,2,5,2.84,0,173
172,2021,2,6,1132,23.36,110.90,4.55,0,2,5,2.84,0,173
