# 2019  9  6  4  0 UTC  2020  3 22 14 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0402,60.00,142.46,2.48,0,3,1,1.36,0,3
2,2019,9,6,0402,60.00,142.48,2.48,0,3,3,1.36,0,3
3,2019,9,6,0402,60.00,142.50,2.48,0,3,1,2.91,2,3
4,2019,9,6,0402,60.00,142.52,2.48,0,3,1,2.91,2,3
5,2019,9,6,0402,56.22,131.22,2.76,0,3,3,1.57,0,7
6,2019,9,6,0402,56.22,131.24,2.76,0,3,3,1.57,0,7
7,2019,9,6,0402,56.20,131.24,2.76,0,3,3,1.57,0,7
8,2019,9,6,0402,53.74,127.26,2.93,0,3,3,1.20,0,10
9,2019,9,6,0402,53.72,127.26,2.93,0,3,3,1.20,0,10
10,2019,9,6,0402,53.72,127.28,2.93,0,3,3,1.20,0,10
11,2019,9,6,0402,53.60,94.30,2.94,0,3,1,1.85,0,11
12,2019,9,6,0402,53.04,121.94,2.98,0,3,1,1.99,2,12
13,2019,9,6,0402,53.04,121.96,2.98,0,3,1,1.99,2,12
14,2019,9,6,0402,53.02,121.96,2.98,0,3,1,1.99,2,12
15,2019,9,6,0402,52.98,142.82,2.98,0,3,1,1.19,0,15
16,2019,9,6,0402,52.00,127.66,3.05,0,3,1,1.39,0,16
17,2019,9,6,0402,51.38,91.08,3.09,0,3,3,1.72,0,17
18,2019,9,6,0402,51.38,128.14,3.09,0,3,3,1.93,0,19
19,2019,9,6,0402,51.36,128.14,3.10,0,3,3,1.93,0,19
20,2019,9,6,0402,51.36,128.16,3.10,0,3,3,1.93,0,19
21,2019,9,6,0402,49.98,127.56,3.19,0,3,3,2.77,0,22
22,2019,9,6,0402,49.98,127.58,3.19,0,3,3,2.77,0,22
23,2019,9,6,0402,48.76,126.10,3.27,1,2,5,3.04,0,28
24,2019,9,6,0402,48.76,126.12,3.27,1,2,5,3.04,0,28
25,2019,9,6,0402,48.76,126.14,3.27,0,2,1,3.73,0,28
26,2019,9,6,0402,48.74,126.10,3.27,1,2,5,3.04,0,28
27,2019,9,6,0402,48.74,126.12,3.27,1,2,5,3.04,0,28
28,2019,9,6,0402,48.74,126.14,3.27,0,2,1,3.73,0,28
29,2019,9,6,0402,48.72,126.06,3.27,0,3,1,1.48,0,28
30,2019,9,6,0402,48.72,126.08,3.27,1,2,5,3.00,0,28
31,2019,9,6,0402,48.72,126.10,3.27,1,2,5,3.00,0,28
32,2019,9,6,0402,48.72,126.12,3.27,1,3,1,3.12,0,28
33,2019,9,6,0402,48.72,126.14,3.27,0,3,3,2.45,0,28
