# 2019  5 27  7 50 UTC  2020  4 24  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,27,0753,58.06,106.48,2.62,0,3,1,4.49,0,6
2,2019,5,27,0753,58.06,106.50,2.62,0,3,1,4.49,0,6
3,2019,5,27,0753,58.06,106.52,2.62,0,3,1,4.49,0,6
4,2019,5,27,0753,58.04,106.50,2.62,0,3,1,4.49,0,6
5,2019,5,27,0753,58.04,106.52,2.62,0,3,1,4.49,0,6
6,2019,5,27,0753,58.04,106.54,2.62,0,3,1,4.50,0,6
7,2019,5,27,0753,53.32,103.84,2.96,0,2,1,17.81,0,7
8,2019,5,27,0753,53.06,111.18,2.98,0,2,3,5.08,0,8
9,2019,5,27,0753,53.04,111.20,2.98,0,2,3,5.02,0,12
10,2019,5,27,0753,53.04,111.22,2.98,0,2,3,5.03,0,12
11,2019,5,27,0753,53.02,111.22,2.98,0,2,3,5.03,0,12
12,2019,5,27,0753,53.00,111.22,2.98,0,2,1,7.85,0,12
13,2019,5,27,0753,52.98,111.24,2.98,0,2,1,7.54,0,13
14,2019,5,27,0753,51.68,114.24,3.07,0,2,3,1.73,0,16
15,2019,5,27,0753,51.68,114.26,3.07,0,2,3,1.73,0,16
16,2019,5,27,0753,51.66,114.26,3.07,0,2,3,1.73,0,16
17,2019,5,27,0753,51.06,114.62,3.12,0,3,3,2.56,0,29
18,2019,5,27,0753,51.06,114.64,3.12,0,3,3,2.56,0,29
19,2019,5,27,0753,51.06,114.66,3.12,0,3,3,2.37,0,29
20,2019,5,27,0753,51.06,114.68,3.12,0,3,3,2.37,0,29
21,2019,5,27,0753,51.04,114.64,3.12,0,3,3,2.56,0,29
22,2019,5,27,0753,51.04,114.66,3.12,0,3,1,2.56,0,29
23,2019,5,27,0753,51.04,114.68,3.12,0,3,1,2.37,0,29
24,2019,5,27,0753,51.04,114.70,3.12,0,3,1,2.37,0,29
25,2019,5,27,0753,51.02,114.66,3.12,0,3,3,2.80,0,29
26,2019,5,27,0753,51.02,114.68,3.12,0,3,3,2.72,0,29
27,2019,5,27,0753,51.02,114.70,3.12,0,3,3,2.72,0,29
28,2019,5,27,0753,51.00,114.66,3.12,0,3,3,2.80,0,29
29,2019,5,27,0753,51.00,114.68,3.12,0,3,3,2.80,0,29
30,2019,5,27,0753,51.00,114.70,3.12,0,3,3,2.72,0,29
31,2019,5,27,0753,51.00,114.72,3.12,0,3,3,2.72,0,29
32,2019,5,27,0753,43.78,142.38,3.58,0,2,3,2.56,0,32
33,2019,5,27,0753,43.20,141.76,3.61,0,2,3,3.19,0,33
34,2019,5,27,0753,43.20,141.78,3.61,0,2,3,3.19,0,33
35,2019,5,27,0753,43.18,141.76,3.61,0,2,3,3.19,0,33
36,2019,5,27,0753,43.18,141.78,3.61,0,2,3,3.19,0,33
37,2019,5,27,0753,43.00,144.38,3.63,0,1,1,7.81,0,37
