# 2020  1 15  2 30 UTC  2020  3 17 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0232,36.54,127.24,3.98,0,3,1,1.74,2,1
2,2020,1,15,0232,36.10,128.38,4.00,0,3,1,1.15,0,2
3,2020,1,15,0232,35.86,128.50,4.02,0,3,1,2.15,0,3
4,2020,1,15,0232,35.84,128.50,4.02,0,3,1,2.15,0,3
5,2020,1,15,0232,35.82,128.50,4.02,0,3,1,1.51,0,3
6,2020,1,15,0232,35.56,129.36,4.03,0,3,1,1.02,0,6
7,2020,1,15,0232,35.10,128.84,4.06,0,2,3,2.75,0,7
8,2020,1,15,0232,35.10,128.86,4.06,0,2,3,2.40,0,7
9,2020,1,15,0232,34.42,119.84,4.09,0,2,1,7.11,0,9
10,2020,1,15,0232,34.40,119.84,4.09,0,2,1,7.11,0,9
11,2020,1,15,0232,30.20,101.14,4.28,0,3,1,2.91,0,12
12,2020,1,15,0232,30.20,101.16,4.28,0,3,1,2.91,0,12
13,2020,1,15,0232,27.74,102.20,4.39,0,2,1,3.87,0,13
14,2020,1,15,0232,27.24,96.32,4.41,0,3,3,1.09,2,14
15,2020,1,15,0232,26.48,94.94,4.44,0,3,3,1.93,0,23
16,2020,1,15,0232,26.48,94.96,4.44,0,3,3,1.93,0,23
17,2020,1,15,0232,26.48,94.98,4.44,0,3,3,1.86,0,23
18,2020,1,15,0232,26.46,94.96,4.44,0,3,3,1.93,0,23
19,2020,1,15,0232,26.46,94.98,4.44,0,3,3,1.93,0,23
20,2020,1,15,0232,26.46,95.00,4.44,0,3,3,1.86,0,23
21,2020,1,15,0232,26.44,94.98,4.44,0,3,1,2.36,0,23
22,2020,1,15,0232,26.44,95.00,4.44,0,2,5,2.43,0,23
23,2020,1,15,0232,26.44,95.02,4.44,0,2,5,2.43,0,23
24,2020,1,15,0232,26.42,94.98,4.44,0,3,1,1.16,0,23
25,2020,1,15,0232,26.42,95.00,4.44,0,3,1,1.16,0,23
26,2020,1,15,0232,25.62,114.34,4.47,0,2,5,7.83,0,26
27,2020,1,15,0232,25.48,94.66,4.47,0,3,3,2.06,2,27
28,2020,1,15,0232,25.24,96.92,4.48,0,3,3,1.75,0,28
29,2020,1,15,0232,24.88,103.56,4.50,0,2,5,2.59,0,29
30,2020,1,15,0232,24.88,103.58,4.50,0,2,5,2.59,0,29
31,2020,1,15,0232,24.88,103.60,4.50,0,3,3,2.11,0,29
32,2020,1,15,0232,24.60,94.10,4.51,0,3,3,3.09,2,32
33,2020,1,15,0232,24.50,101.80,4.51,0,2,3,2.60,0,34
34,2020,1,15,0232,24.50,101.82,4.51,0,2,3,2.60,0,34
35,2020,1,15,0232,24.38,103.80,4.51,0,3,3,2.05,2,35
36,2020,1,15,0232,24.38,103.82,4.51,0,3,1,2.05,2,35
37,2020,1,15,0232,24.36,103.78,4.52,0,3,3,1.91,0,35
38,2020,1,15,0232,24.36,103.80,4.52,0,3,3,1.91,0,35
39,2020,1,15,0232,24.22,95.12,4.52,0,3,3,1.15,2,39
40,2020,1,15,0232,24.22,95.14,4.52,0,3,3,1.15,2,39
41,2020,1,15,0232,23.96,116.02,4.53,0,2,3,6.41,0,43
42,2020,1,15,0232,23.94,116.00,4.53,0,2,5,31.01,0,43
43,2020,1,15,0232,23.94,116.02,4.53,0,2,5,44.62,0,43
44,2020,1,15,0232,23.92,116.02,4.53,0,2,5,19.47,0,43
45,2020,1,15,0232,23.80,86.28,4.54,0,3,1,1.42,0,52
46,2020,1,15,0232,23.80,86.30,4.54,0,3,1,1.42,0,52
47,2020,1,15,0232,23.80,86.32,4.54,0,3,1,1.42,0,52
48,2020,1,15,0232,23.80,86.34,4.54,0,3,1,1.67,0,52
49,2020,1,15,0232,23.80,86.36,4.54,0,3,1,1.67,0,52
50,2020,1,15,0232,23.78,86.34,4.54,0,2,1,2.19,0,52
51,2020,1,15,0232,23.78,86.36,4.54,0,2,1,2.19,0,52
52,2020,1,15,0232,23.78,86.38,4.54,0,2,1,2.19,0,52
53,2020,1,15,0232,23.78,86.40,4.54,0,3,1,1.25,0,52
54,2020,1,15,0232,23.78,86.42,4.54,0,3,1,1.25,0,52
55,2020,1,15,0232,23.76,86.36,4.54,0,2,1,1.34,0,52
56,2020,1,15,0232,23.76,86.38,4.54,0,2,1,1.34,0,52
57,2020,1,15,0232,23.76,86.40,4.54,0,2,1,1.34,0,52
58,2020,1,15,0232,23.76,86.42,4.54,0,2,1,1.49,0,52
59,2020,1,15,0232,23.76,86.44,4.54,0,2,1,1.42,0,52
60,2020,1,15,0232,23.50,100.64,4.55,0,3,3,3.31,0,61
61,2020,1,15,0232,23.48,100.62,4.55,0,2,5,33.77,0,61
62,2020,1,15,0232,23.48,100.64,4.55,0,3,5,6.46,0,61
63,2020,1,15,0232,23.48,100.66,4.55,0,3,5,6.46,0,61
64,2020,1,15,0232,23.22,111.02,4.56,0,2,3,4.53,0,66
65,2020,1,15,0232,23.22,111.04,4.56,0,2,3,4.53,0,66
66,2020,1,15,0232,23.20,111.04,4.56,0,2,3,6.05,0,66
67,2020,1,15,0232,22.88,110.98,4.57,0,2,5,13.74,0,67
68,2020,1,15,0232,22.86,110.98,4.57,0,2,3,2.96,0,67
69,2020,1,15,0232,22.68,101.04,4.57,0,3,3,2.36,0,71
70,2020,1,15,0232,22.68,101.06,4.57,0,3,3,2.36,0,71
71,2020,1,15,0232,22.66,101.02,4.57,0,2,3,4.95,0,71
72,2020,1,15,0232,22.66,101.04,4.57,0,2,3,4.95,0,71
73,2020,1,15,0232,22.66,101.06,4.57,0,3,5,3.21,0,71
74,2020,1,15,0232,22.48,94.20,4.58,0,3,3,1.94,0,74
75,2020,1,15,0232,22.36,100.92,4.58,0,3,3,2.03,2,75
76,2020,1,15,0232,22.36,100.96,4.58,0,3,1,2.20,2,76
77,2020,1,15,0232,21.80,101.46,4.60,0,3,3,1.40,0,78
78,2020,1,15,0232,21.80,101.48,4.60,0,3,3,1.40,0,78
79,2020,1,15,0232,21.56,100.28,4.61,0,3,3,2.24,2,79
80,2020,1,15,0232,21.54,100.30,4.61,0,3,3,2.17,2,80
81,2020,1,15,0232,21.30,81.60,4.62,0,2,1,.76,0,81
82,2020,1,15,0232,21.22,81.34,4.62,0,2,1,2.18,0,86
83,2020,1,15,0232,21.22,81.36,4.62,0,2,1,2.18,0,86
84,2020,1,15,0232,21.20,81.36,4.62,0,2,1,2.18,0,86
85,2020,1,15,0232,21.20,81.38,4.62,0,2,1,2.19,0,86
86,2020,1,15,0232,21.20,81.40,4.62,0,2,1,2.19,0,86
87,2020,1,15,0232,20.76,103.60,4.63,0,3,3,2.13,0,88
88,2020,1,15,0232,20.76,103.62,4.63,0,3,5,3.95,0,88
89,2020,1,15,0232,20.74,103.62,4.64,0,2,3,2.76,0,88
90,2020,1,15,0232,20.74,103.64,4.64,0,2,3,2.76,0,88
91,2020,1,15,0232,20.56,110.10,4.64,0,2,3,11.70,0,91
92,2020,1,15,0232,20.32,97.48,4.65,0,3,1,2.06,2,93
93,2020,1,15,0232,20.32,97.50,4.65,0,3,3,2.06,2,93
94,2020,1,15,0232,20.00,100.24,4.66,0,3,3,3.05,2,94
95,2020,1,15,0232,20.00,100.26,4.66,0,3,3,3.05,2,94
96,2020,1,15,0232,19.74,99.38,4.67,0,3,3,1.84,0,96
97,2020,1,15,0232,19.62,101.94,4.67,0,3,3,1.49,0,97
98,2020,1,15,0232,19.50,100.18,4.67,0,3,3,2.32,2,98
99,2020,1,15,0232,19.50,103.16,4.67,0,3,3,1.71,0,99
100,2020,1,15,0232,19.50,103.18,4.67,0,3,3,1.71,0,99
101,2020,1,15,0232,19.44,101.24,4.67,0,2,3,2.60,0,101
102,2020,1,15,0232,19.00,95.34,4.69,0,3,1,1.14,0,103
103,2020,1,15,0232,19.00,95.36,4.69,0,3,1,1.14,0,103
104,2020,1,15,0232,18.90,103.04,4.69,0,3,3,1.94,0,105
105,2020,1,15,0232,18.90,103.06,4.69,0,3,3,2.35,0,105
106,2020,1,15,0232,18.70,105.66,4.69,0,3,1,1.31,0,106
107,2020,1,15,0232,18.56,95.56,4.70,0,3,3,2.19,0,108
108,2020,1,15,0232,18.56,95.58,4.70,0,3,3,2.19,0,108
109,2020,1,15,0232,18.54,95.56,4.70,0,3,3,1.56,0,108
110,2020,1,15,0232,18.54,95.58,4.70,0,3,3,1.56,0,108
111,2020,1,15,0232,18.46,95.20,4.70,0,3,3,2.53,0,114
112,2020,1,15,0232,18.46,95.22,4.70,0,3,3,2.53,0,114
113,2020,1,15,0232,18.44,95.22,4.70,0,3,3,2.21,0,114
114,2020,1,15,0232,18.44,95.24,4.70,0,3,3,2.53,0,114
115,2020,1,15,0232,18.44,103.74,4.70,0,3,1,2.40,2,115
116,2020,1,15,0232,18.44,103.76,4.70,0,3,1,2.40,2,115
117,2020,1,15,0232,18.42,95.22,4.70,0,3,3,2.21,0,114
118,2020,1,15,0232,18.42,95.24,4.70,0,3,3,2.21,0,114
119,2020,1,15,0232,18.42,103.76,4.70,0,3,3,1.83,0,115
120,2020,1,15,0232,18.12,98.46,4.71,0,3,3,1.84,2,120
121,2020,1,15,0232,18.12,98.52,4.71,0,3,1,1.47,0,121
122,2020,1,15,0232,18.10,98.44,4.71,0,3,3,1.90,0,122
123,2020,1,15,0232,18.10,98.54,4.71,0,3,1,1.59,0,123
124,2020,1,15,0232,18.10,102.94,4.71,0,3,1,2.17,0,124
125,2020,1,15,0232,18.08,97.30,4.71,0,3,3,1.28,0,126
126,2020,1,15,0232,18.08,97.32,4.71,0,3,3,1.28,0,126
127,2020,1,15,0232,17.34,104.28,4.73,0,2,5,5.99,0,128
128,2020,1,15,0232,17.32,104.28,4.73,0,2,5,7.85,0,128
129,2020,1,15,0232,17.32,104.30,4.73,0,2,5,7.85,0,128
130,2020,1,15,0232,17.00,103.32,4.74,0,2,5,7.22,0,130
131,2020,1,15,0232,17.00,103.34,4.74,0,3,3,3.50,0,130
132,2020,1,15,0232,16.86,96.04,4.74,0,2,1,1.41,0,132
133,2020,1,15,0232,16.76,102.86,4.75,0,2,3,2.71,0,133
134,2020,1,15,0232,16.76,102.88,4.75,0,2,1,2.71,0,133
135,2020,1,15,0232,16.52,106.66,4.75,0,3,3,3.59,2,135
136,2020,1,15,0232,16.52,106.68,4.75,0,3,3,3.59,2,135
137,2020,1,15,0232,16.52,106.70,4.75,0,3,3,3.04,2,135
138,2020,1,15,0232,16.50,106.68,4.75,0,3,1,3.04,2,135
139,2020,1,15,0232,16.50,106.70,4.75,0,3,1,1.87,0,135
140,2020,1,15,0232,16.48,106.68,4.75,0,3,1,2.15,2,135
141,2020,1,15,0232,16.46,106.68,4.75,0,3,1,1.43,0,135
142,2020,1,15,0232,16.46,107.58,4.75,0,3,1,1.97,0,142
