# 2020  1 15  2 20 UTC  2020  3 17 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0221,35.90,128.56,4.02,0,3,3,.88,0,1
2,2020,1,15,0221,35.86,128.50,4.02,0,3,1,1.82,0,3
3,2020,1,15,0221,35.84,128.50,4.02,0,3,1,1.83,0,3
4,2020,1,15,0221,35.56,129.36,4.03,0,3,3,1.24,0,4
5,2020,1,15,0221,35.56,129.38,4.03,0,3,3,1.24,0,4
6,2020,1,15,0221,35.54,129.38,4.03,0,3,3,1.24,0,4
7,2020,1,15,0221,35.14,127.06,4.05,0,3,3,2.01,0,7
8,2020,1,15,0221,35.10,128.86,4.06,0,2,3,1.53,0,8
9,2020,1,15,0221,30.20,101.14,4.28,0,3,1,2.80,0,10
10,2020,1,15,0221,30.20,101.16,4.28,0,3,1,2.80,0,10
11,2020,1,15,0221,28.22,93.66,4.37,0,3,3,2.47,0,11
12,2020,1,15,0221,27.22,96.30,4.41,0,2,3,1.50,0,13
13,2020,1,15,0221,27.22,96.32,4.41,0,2,3,1.50,0,13
14,2020,1,15,0221,27.22,96.38,4.41,0,3,1,.94,0,14
15,2020,1,15,0221,26.48,94.94,4.44,0,3,3,2.12,0,23
16,2020,1,15,0221,26.48,94.96,4.44,0,3,3,2.12,0,23
17,2020,1,15,0221,26.48,94.98,4.44,0,3,3,2.11,0,23
18,2020,1,15,0221,26.46,94.96,4.44,0,3,3,2.12,0,23
19,2020,1,15,0221,26.46,94.98,4.44,0,3,3,2.12,0,23
20,2020,1,15,0221,26.46,95.00,4.44,0,3,3,2.11,0,23
21,2020,1,15,0221,26.44,94.98,4.44,0,3,1,3.31,0,23
22,2020,1,15,0221,26.44,95.00,4.44,0,2,5,4.14,0,23
23,2020,1,15,0221,26.44,95.02,4.44,0,2,5,4.14,0,23
24,2020,1,15,0221,26.42,95.00,4.44,0,3,1,1.29,0,23
25,2020,1,15,0221,25.66,92.08,4.47,0,3,1,.81,0,26
26,2020,1,15,0221,25.66,92.10,4.47,0,3,1,.81,0,26
27,2020,1,15,0221,25.62,114.34,4.47,0,2,5,6.06,0,27
28,2020,1,15,0221,25.24,96.92,4.48,0,3,3,1.70,0,28
29,2020,1,15,0221,24.88,103.56,4.50,0,3,3,1.96,0,31
30,2020,1,15,0221,24.88,103.58,4.50,0,3,3,1.96,0,31
31,2020,1,15,0221,24.88,103.60,4.50,0,3,3,2.08,0,31
32,2020,1,15,0221,24.60,94.10,4.51,0,3,3,2.88,2,32
33,2020,1,15,0221,24.50,101.80,4.51,0,2,3,2.23,0,33
34,2020,1,15,0221,24.50,101.82,4.51,0,2,3,2.23,0,33
35,2020,1,15,0221,24.38,103.80,4.51,0,3,3,1.97,2,39
36,2020,1,15,0221,24.38,103.82,4.51,0,3,3,1.97,2,39
37,2020,1,15,0221,24.36,103.78,4.52,0,3,3,2.03,0,39
38,2020,1,15,0221,24.36,103.80,4.52,0,3,3,2.03,0,39
39,2020,1,15,0221,24.36,103.82,4.52,0,2,1,4.20,0,39
40,2020,1,15,0221,23.94,116.00,4.53,0,2,5,29.09,0,41
41,2020,1,15,0221,23.94,116.02,4.53,0,1,5,101.31,0,41
42,2020,1,15,0221,23.80,86.28,4.54,0,2,1,1.48,0,49
43,2020,1,15,0221,23.80,86.30,4.54,0,2,1,1.48,0,49
44,2020,1,15,0221,23.80,86.32,4.54,0,2,1,1.48,0,49
45,2020,1,15,0221,23.80,86.34,4.54,0,3,1,1.49,0,49
46,2020,1,15,0221,23.80,86.36,4.54,0,3,1,1.49,0,49
47,2020,1,15,0221,23.78,86.34,4.54,0,2,1,3.38,0,49
48,2020,1,15,0221,23.78,86.36,4.54,0,2,1,3.38,0,49
49,2020,1,15,0221,23.78,86.38,4.54,0,2,1,3.38,0,49
50,2020,1,15,0221,23.76,86.36,4.54,0,2,1,1.90,0,49
51,2020,1,15,0221,23.76,86.38,4.54,0,2,1,1.90,0,49
52,2020,1,15,0221,23.76,86.40,4.54,0,2,1,1.90,0,49
53,2020,1,15,0221,23.56,100.46,4.54,0,2,5,5.21,0,53
54,2020,1,15,0221,23.48,100.62,4.55,0,2,5,33.04,0,54
55,2020,1,15,0221,23.22,111.02,4.56,0,2,3,4.13,0,57
56,2020,1,15,0221,23.22,111.04,4.56,0,2,3,4.13,0,57
57,2020,1,15,0221,23.20,111.04,4.56,0,2,3,5.48,0,57
58,2020,1,15,0221,23.00,110.74,4.56,0,2,3,3.68,0,60
59,2020,1,15,0221,23.00,110.76,4.56,0,2,3,3.68,0,60
60,2020,1,15,0221,22.98,110.76,4.56,0,2,3,4.61,0,60
61,2020,1,15,0221,22.48,94.20,4.58,0,3,3,1.61,0,61
62,2020,1,15,0221,22.36,100.92,4.58,0,3,1,2.22,2,64
63,2020,1,15,0221,22.36,100.94,4.58,0,3,1,2.36,2,64
64,2020,1,15,0221,22.36,100.96,4.58,0,3,1,2.36,2,64
65,2020,1,15,0221,22.24,110.62,4.59,0,2,3,8.77,0,65
66,2020,1,15,0221,21.56,100.28,4.61,0,3,3,1.97,0,66
67,2020,1,15,0221,21.54,100.30,4.61,0,3,1,1.91,0,67
68,2020,1,15,0221,21.22,81.34,4.62,0,2,1,1.93,0,68
69,2020,1,15,0221,21.22,81.36,4.62,0,2,1,1.76,0,68
70,2020,1,15,0221,21.20,81.36,4.62,0,2,1,1.76,0,68
71,2020,1,15,0221,21.20,81.38,4.62,0,2,1,1.76,0,68
72,2020,1,15,0221,21.20,81.40,4.62,0,2,1,1.77,0,68
73,2020,1,15,0221,20.50,110.38,4.64,0,2,3,2.61,0,73
74,2020,1,15,0221,19.62,101.94,4.67,0,3,1,1.18,0,74
75,2020,1,15,0221,19.00,95.34,4.69,0,3,3,1.14,0,76
76,2020,1,15,0221,19.00,95.36,4.69,0,3,3,1.14,0,76
77,2020,1,15,0221,18.90,103.04,4.69,0,3,3,1.72,0,77
78,2020,1,15,0221,18.90,103.06,4.69,0,3,3,1.67,0,77
79,2020,1,15,0221,18.86,103.08,4.69,0,3,1,1.04,0,79
80,2020,1,15,0221,18.56,95.56,4.70,0,3,3,1.86,0,81
81,2020,1,15,0221,18.56,95.58,4.70,0,3,3,1.86,0,81
82,2020,1,15,0221,18.54,95.56,4.70,0,3,3,1.32,0,81
83,2020,1,15,0221,18.54,95.58,4.70,0,3,1,1.32,0,81
84,2020,1,15,0221,18.46,95.20,4.70,0,3,3,2.29,0,87
85,2020,1,15,0221,18.46,95.22,4.70,0,3,3,2.29,0,87
86,2020,1,15,0221,18.44,95.22,4.70,0,3,3,1.93,0,87
87,2020,1,15,0221,18.44,95.24,4.70,0,3,3,2.29,0,87
88,2020,1,15,0221,18.42,95.22,4.70,0,3,3,1.93,0,87
89,2020,1,15,0221,18.42,95.24,4.70,0,3,3,1.93,0,87
90,2020,1,15,0221,18.40,96.58,4.70,0,3,3,1.47,0,93
91,2020,1,15,0221,18.40,96.60,4.70,0,3,3,1.47,0,91
92,2020,1,15,0221,18.38,96.56,4.70,0,3,3,1.73,0,93
93,2020,1,15,0221,18.38,96.58,4.70,0,3,3,1.73,0,93
94,2020,1,15,0221,18.38,99.66,4.70,0,3,1,1.94,2,95
95,2020,1,15,0221,18.38,99.68,4.70,0,3,1,1.94,2,95
96,2020,1,15,0221,18.14,104.50,4.71,0,3,1,1.80,0,96
97,2020,1,15,0221,18.14,104.52,4.71,0,3,1,1.80,0,96
98,2020,1,15,0221,18.12,98.46,4.71,0,3,3,1.59,0,98
99,2020,1,15,0221,18.12,98.48,4.71,0,3,3,1.19,0,98
100,2020,1,15,0221,18.12,98.50,4.71,0,3,1,1.19,0,98
101,2020,1,15,0221,18.12,98.52,4.71,0,3,3,1.56,0,98
102,2020,1,15,0221,18.10,98.44,4.71,0,3,3,1.99,0,102
103,2020,1,15,0221,18.10,98.54,4.71,0,3,1,1.53,0,103
104,2020,1,15,0221,18.08,97.30,4.71,0,3,1,1.11,0,105
105,2020,1,15,0221,18.08,97.32,4.71,0,3,3,1.11,0,105
106,2020,1,15,0226,17.46,101.86,4.73,0,2,3,3.09,0,106
107,2020,1,15,0226,17.32,97.76,4.73,0,3,1,.92,0,107
108,2020,1,15,0226,17.26,104.92,4.73,0,3,1,1.52,0,108
109,2020,1,15,0226,16.86,96.04,4.74,0,3,1,1.41,0,110
110,2020,1,15,0226,16.86,96.06,4.74,0,3,1,1.41,0,110
111,2020,1,15,0226,16.62,103.18,4.75,0,2,3,6.94,0,112
112,2020,1,15,0226,16.60,103.18,4.75,0,3,5,13.60,0,112
113,2020,1,15,0226,16.30,102.32,4.76,0,3,3,1.04,0,113
114,2020,1,15,0226,15.76,108.04,4.77,0,3,3,2.29,0,114
115,2020,1,15,0226,15.66,102.24,4.77,0,3,3,1.65,0,115
116,2020,1,15,0226,15.66,102.26,4.77,0,3,3,1.65,0,115
117,2020,1,15,0226,15.48,103.16,4.78,0,2,1,2.71,0,117
118,2020,1,15,0226,14.90,107.00,4.79,0,3,1,2.27,0,118
119,2020,1,15,0226,14.90,107.02,4.79,0,3,1,2.27,0,118
120,2020,1,15,0226,14.72,106.52,4.79,0,3,3,2.98,0,120
121,2020,1,15,0226,14.18,106.22,4.81,0,2,3,3.52,0,121
122,2020,1,15,0226,13.70,104.60,4.82,0,2,3,10.27,0,122
123,2020,1,15,0226,13.70,104.62,4.82,0,2,3,10.27,0,122
124,2020,1,15,0226,13.68,105.94,4.82,0,2,3,5.78,0,124
125,2020,1,15,0226,13.68,106.72,4.82,0,2,1,4.94,0,125
126,2020,1,15,0226,13.46,107.10,4.82,0,2,3,18.44,0,126
127,2020,1,15,0226,13.46,107.12,4.82,0,2,5,11.29,0,126
128,2020,1,15,0226,13.46,107.14,4.82,0,2,5,11.29,0,126
129,2020,1,15,0226,13.32,107.86,4.82,0,2,3,10.97,0,129
130,2020,1,15,0226,13.06,106.26,4.83,0,2,3,7.07,0,130
131,2020,1,15,0226,13.04,106.26,4.83,0,2,1,4.47,0,130
132,2020,1,15,0226,13.04,106.28,4.83,0,2,1,4.47,0,130
133,2020,1,15,0226,12.44,98.60,4.84,0,3,3,2.12,2,133
134,2020,1,15,0226,10.04,105.74,4.88,0,3,1,1.42,2,135
135,2020,1,15,0226,10.04,105.76,4.88,0,3,1,2.95,2,135
136,2020,1,15,0226,10.02,105.74,4.88,0,3,3,1.96,2,135
137,2020,1,15,0226,10.02,105.76,4.88,0,3,1,2.94,2,135
138,2020,1,15,0226,9.60,105.98,4.89,0,3,1,1.83,0,138
139,2020,1,15,0226,9.20,105.16,4.89,0,3,3,1.30,0,139
140,2020,1,15,0226,9.14,99.32,4.89,0,3,1,2.20,2,140
141,2020,1,15,0226,7.46,125.78,4.91,0,2,3,4.76,0,141
142,2020,1,15,0226,6.68,100.22,4.92,0,3,3,3.69,0,142
143,2020,1,15,0226,5.96,116.06,4.93,0,3,1,2.85,0,144
144,2020,1,15,0226,5.94,116.06,4.93,0,3,3,3.28,0,144
145,2020,1,15,0226,5.94,116.08,4.93,0,3,3,3.28,0,144
146,2020,1,15,0226,4.48,97.96,4.94,0,3,1,2.44,0,146
147,2020,1,15,0226,4.28,117.88,4.94,0,2,3,3.15,0,147
148,2020,1,15,0226,3.68,98.66,4.95,0,3,1,1.97,0,149
149,2020,1,15,0226,3.66,98.66,4.95,0,3,3,2.41,0,149
150,2020,1,15,0226,3.62,98.66,4.95,0,3,3,1.51,0,150
151,2020,1,15,0226,3.60,98.64,4.95,0,3,1,.96,0,151
152,2020,1,15,0226,3.60,98.68,4.95,0,3,3,2.09,0,155
153,2020,1,15,0226,3.60,98.70,4.95,0,3,3,2.09,0,155
154,2020,1,15,0226,3.60,98.72,4.95,0,2,3,2.04,0,155
155,2020,1,15,0226,3.58,98.70,4.95,0,3,3,2.24,0,155
156,2020,1,15,0226,3.56,98.70,4.95,0,3,3,1.71,0,155
157,2020,1,15,0226,3.32,99.14,4.95,0,3,3,2.00,0,157
158,2020,1,15,0226,2.96,99.04,4.95,0,3,1,2.63,0,158
159,2020,1,15,0226,2.96,99.06,4.95,0,3,1,2.63,0,158
160,2020,1,15,0226,1.48,124.84,4.95,0,3,1,6.05,0,161
161,2020,1,15,0226,1.46,124.84,4.95,0,3,1,6.29,0,161
162,2020,1,15,0226,1.02,102.14,4.96,0,3,1,4.67,0,162
163,2020,1,15,0226,1.02,102.16,4.96,0,3,1,4.67,0,162
164,2020,1,15,0226,.74,124.30,4.96,0,3,1,4.51,0,164
165,2020,1,15,0226,.46,101.36,4.96,0,3,1,1.19,0,167
166,2020,1,15,0226,.46,101.38,4.96,0,2,3,1.78,0,167
167,2020,1,15,0226,.44,101.38,4.96,0,1,3,5.91,0,167
168,2020,1,15,0226,.42,102.20,4.96,0,3,3,2.80,2,169
169,2020,1,15,0226,.42,102.22,4.96,0,3,1,2.80,2,169
170,2020,1,15,0226,.36,102.24,4.96,0,3,3,3.45,2,170
171,2020,1,15,0226,-1.38,103.62,4.96,0,3,3,4.14,0,171
172,2020,1,15,0226,-1.38,103.64,4.96,0,3,3,3.94,0,171
173,2020,1,15,0226,-1.38,103.66,4.96,0,3,3,3.94,0,171
174,2020,1,15,0226,-2.86,105.60,4.95,0,3,3,4.12,0,174
175,2020,1,15,0226,-2.86,105.62,4.95,0,3,3,4.12,0,174
176,2020,1,15,0226,-2.98,104.74,4.95,0,3,3,1.89,0,176
177,2020,1,15,0226,-3.68,128.20,4.95,0,3,1,4.80,0,177
178,2020,1,15,0226,-3.70,128.18,4.95,0,2,1,6.91,0,178
179,2020,1,15,0226,-4.10,138.92,4.94,0,3,1,3.11,0,179
180,2020,1,15,0226,-6.94,112.34,4.92,0,2,3,4.11,0,180
181,2020,1,15,0226,-6.98,110.40,4.92,0,3,3,4.36,0,181
182,2020,1,15,0226,-6.98,110.42,4.92,0,3,3,4.19,0,181
