# 2020  1 15  2  0 UTC  2020  3 17 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0204,34.50,133.76,4.08,0,3,3,4.18,0,2
2,2020,1,15,0204,34.50,133.78,4.08,0,3,3,4.18,0,2
3,2020,1,15,0204,34.42,119.84,4.09,0,3,1,3.18,0,3
4,2020,1,15,0204,34.40,119.84,4.09,0,3,1,3.18,0,3
5,2020,1,15,0204,34.22,136.24,4.10,0,3,3,5.59,2,5
6,2020,1,15,0204,26.28,93.12,4.44,0,3,3,1.08,0,6
7,2020,1,15,0204,24.88,103.56,4.50,0,2,3,2.06,0,7
8,2020,1,15,0204,24.88,103.58,4.50,0,2,3,2.06,0,7
9,2020,1,15,0204,24.88,103.60,4.50,0,3,3,1.75,0,7
10,2020,1,15,0204,23.98,86.10,4.53,0,3,3,.69,0,10
11,2020,1,15,0204,23.96,86.12,4.53,0,3,3,.69,0,11
12,2020,1,15,0204,23.94,116.00,4.53,0,2,5,36.79,0,12
13,2020,1,15,0204,23.94,116.02,4.53,0,2,5,35.77,0,12
14,2020,1,15,0204,23.92,116.00,4.53,0,2,5,17.73,0,12
15,2020,1,15,0204,23.92,116.02,4.53,0,3,3,3.62,0,12
16,2020,1,15,0204,23.80,86.34,4.54,0,2,1,1.58,0,20
17,2020,1,15,0204,23.80,86.36,4.54,0,2,1,1.59,0,20
18,2020,1,15,0204,23.78,86.34,4.54,0,2,1,3.02,0,20
19,2020,1,15,0204,23.78,86.36,4.54,0,2,1,3.02,0,20
20,2020,1,15,0204,23.78,86.38,4.54,0,2,1,3.02,0,20
21,2020,1,15,0204,22.98,110.76,4.56,0,1,3,20.00,0,21
22,2020,1,15,0204,22.56,112.72,4.58,0,3,1,1.48,0,22
23,2020,1,15,0204,22.56,112.74,4.58,0,3,1,1.48,0,22
24,2020,1,15,0204,22.36,100.92,4.58,0,3,1,1.52,2,24
25,2020,1,15,0204,22.34,82.60,4.58,0,2,3,1.71,0,27
26,2020,1,15,0204,22.34,82.62,4.58,0,2,3,1.71,0,27
27,2020,1,15,0204,22.34,82.64,4.58,0,2,1,1.72,0,27
28,2020,1,15,0204,21.56,100.28,4.61,0,3,3,1.88,0,28
29,2020,1,15,0204,21.54,100.30,4.61,0,3,3,1.85,0,29
30,2020,1,15,0204,21.22,81.34,4.62,0,1,1,3.66,0,34
31,2020,1,15,0204,21.22,81.36,4.62,0,1,1,3.66,0,34
32,2020,1,15,0204,21.20,81.36,4.62,0,1,1,3.66,0,34
33,2020,1,15,0204,21.20,81.38,4.62,0,1,1,3.69,0,34
34,2020,1,15,0204,21.20,81.40,4.62,0,1,1,3.69,0,34
35,2020,1,15,0204,20.70,95.04,4.64,0,3,1,1.34,2,35
36,2020,1,15,0204,19.98,97.66,4.66,0,3,3,1.29,0,37
37,2020,1,15,0204,19.98,97.68,4.66,0,3,3,1.29,0,37
38,2020,1,15,0204,19.78,99.54,4.66,0,3,1,1.42,0,38
39,2020,1,15,0204,18.58,95.56,4.70,0,3,3,1.58,0,39
40,2020,1,15,0204,18.56,95.56,4.70,0,3,3,1.55,0,39
41,2020,1,15,0204,18.56,95.58,4.70,0,3,3,1.55,0,39
42,2020,1,15,0204,18.54,95.56,4.70,0,3,1,1.09,0,39
43,2020,1,15,0204,18.42,95.26,4.70,0,3,3,1.35,0,44
44,2020,1,15,0204,18.42,95.28,4.70,0,3,3,1.35,0,44
45,2020,1,15,0204,18.42,103.78,4.70,0,3,3,1.35,0,45
46,2020,1,15,0204,18.22,98.54,4.71,0,3,1,1.36,0,46
47,2020,1,15,0204,18.14,98.54,4.71,0,3,1,1.19,0,47
48,2020,1,15,0204,18.12,98.48,4.71,0,3,3,.91,0,50
49,2020,1,15,0204,18.12,98.50,4.71,0,3,1,.91,0,50
50,2020,1,15,0204,18.12,98.52,4.71,0,3,1,1.08,0,50
51,2020,1,15,0204,18.10,102.94,4.71,0,3,1,1.83,0,51
52,2020,1,15,0204,17.26,104.92,4.73,0,3,3,1.27,0,52
53,2020,1,15,0204,16.86,96.04,4.74,0,3,1,1.05,0,54
54,2020,1,15,0204,16.86,96.06,4.74,0,3,1,1.05,0,54
55,2020,1,15,0204,16.60,103.02,4.75,0,2,3,4.37,0,55
56,2020,1,15,0204,16.54,107.26,4.75,0,2,3,2.73,0,56
57,2020,1,15,0204,16.46,106.70,4.75,0,3,3,1.33,0,57
58,2020,1,15,0204,16.46,106.72,4.75,0,3,3,1.33,0,57
59,2020,1,15,0204,15.76,108.04,4.77,0,3,3,2.71,0,59
60,2020,1,15,0204,15.66,102.40,4.77,0,3,3,2.08,0,60
61,2020,1,15,0204,15.66,102.42,4.77,0,3,3,2.08,0,60
62,2020,1,15,0204,15.42,101.90,4.78,0,3,3,2.03,0,62
63,2020,1,15,0204,15.24,100.44,4.78,0,2,3,3.84,0,63
64,2020,1,15,0204,15.08,108.50,4.79,0,2,3,3.34,0,64
65,2020,1,15,0204,15.00,120.22,4.79,0,3,3,5.05,0,65
66,2020,1,15,0204,15.00,120.24,4.79,0,3,3,4.08,0,65
67,2020,1,15,0204,14.72,106.52,4.79,0,3,3,2.33,0,67
68,2020,1,15,0204,14.60,99.74,4.80,0,3,3,2.00,0,68
69,2020,1,15,0204,13.80,101.76,4.81,0,3,1,2.12,0,69
70,2020,1,15,0204,13.80,101.78,4.81,0,3,1,2.12,0,69
71,2020,1,15,0204,13.70,105.94,4.82,0,2,3,3.58,0,72
72,2020,1,15,0204,13.68,105.94,4.82,0,2,3,5.11,0,72
73,2020,1,15,0204,13.68,106.72,4.82,0,2,1,4.16,0,73
74,2020,1,15,0204,13.62,106.48,4.82,0,2,3,3.37,0,74
75,2020,1,15,0204,13.56,102.02,4.82,0,2,3,4.59,0,75
76,2020,1,15,0204,13.54,102.02,4.82,0,2,3,3.27,0,75
77,2020,1,15,0204,13.50,104.86,4.82,0,2,3,6.99,0,77
78,2020,1,15,0204,13.48,107.12,4.82,0,1,3,34.43,0,78
79,2020,1,15,0204,13.46,107.10,4.82,0,2,3,7.54,0,78
80,2020,1,15,0204,13.46,107.12,4.82,0,2,5,11.71,0,78
81,2020,1,15,0204,13.46,107.14,4.82,0,2,5,11.71,0,78
82,2020,1,15,0204,13.38,108.32,4.82,0,3,1,3.44,0,82
83,2020,1,15,0204,13.32,106.76,4.82,0,2,3,4.73,0,83
84,2020,1,15,0204,11.84,106.38,4.85,0,3,3,2.84,0,84
85,2020,1,15,0204,11.84,106.40,4.85,0,3,3,2.84,0,84
86,2020,1,15,0204,10.62,107.42,4.87,0,3,5,5.86,0,86
87,2020,1,15,0204,10.60,107.42,4.87,0,3,3,3.63,0,86
88,2020,1,15,0204,9.60,105.98,4.89,0,3,1,1.39,0,88
89,2020,1,15,0204,6.68,100.22,4.92,0,3,3,2.61,0,89
90,2020,1,15,0204,4.48,97.96,4.94,0,3,1,1.97,0,90
