# 2020  2  8 19  0 UTC  2020  3 15  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1902,41.14,122.98,3.73,0,2,1,2.60,0,1
2,2020,2,8,1902,41.12,122.98,3.73,0,2,1,2.60,0,1
3,2020,2,8,1902,41.12,123.00,3.73,0,2,1,2.60,0,1
4,2020,2,8,1902,40.64,109.72,3.76,0,2,1,2.17,0,4
5,2020,2,8,1902,40.64,109.74,3.76,0,2,1,2.17,0,4
6,2020,2,8,1902,39.96,118.54,3.80,0,2,1,1.77,0,6
7,2020,2,8,1902,39.96,118.56,3.80,0,2,1,.96,0,6
8,2020,2,8,1902,39.88,106.86,3.80,0,2,1,2.53,0,8
9,2020,2,8,1902,39.88,106.88,3.80,0,2,1,2.53,0,8
10,2020,2,8,1902,39.52,110.48,3.82,0,2,1,1.93,0,10
11,2020,2,8,1902,39.52,110.50,3.82,0,2,1,1.93,0,10
12,2020,2,8,1902,39.52,110.52,3.82,0,2,1,1.55,0,10
13,2020,2,8,1902,39.50,110.50,3.82,0,2,1,1.65,0,10
14,2020,2,8,1902,39.48,110.52,3.83,0,2,1,1.11,0,14
15,2020,2,8,1902,39.28,110.16,3.84,0,2,1,.56,0,15
16,2020,2,8,1902,38.20,106.62,3.90,0,2,1,1.15,0,16
17,2020,2,8,1902,38.18,106.60,3.90,0,2,1,.87,0,17
18,2020,2,8,1902,37.98,127.92,3.91,0,2,1,1.08,0,18
19,2020,2,8,1902,37.94,112.52,3.91,0,2,1,1.80,0,19
20,2020,2,8,1902,37.94,127.86,3.91,0,2,3,1.55,0,21
21,2020,2,8,1902,37.94,127.88,3.91,0,2,1,2.18,0,21
22,2020,2,8,1902,36.36,119.46,3.99,0,2,1,1.30,0,22
23,2020,2,8,1902,36.36,126.52,3.99,0,2,1,3.05,0,23
24,2020,2,8,1902,36.10,117.82,4.00,0,2,1,2.31,0,24
25,2020,2,8,1902,36.08,117.82,4.01,0,2,1,2.31,0,24
26,2020,2,8,1902,36.08,117.84,4.01,0,2,1,2.31,0,24
27,2020,2,8,1902,36.02,129.38,4.01,0,2,1,4.34,0,27
28,2020,2,8,1902,36.00,119.38,4.01,0,2,1,.75,0,28
29,2020,2,8,1902,36.00,119.40,4.01,0,2,1,.75,0,28
30,2020,2,8,1902,35.98,119.40,4.01,0,2,1,.75,0,28
31,2020,2,8,1902,35.66,110.64,4.03,0,2,3,.72,0,31
32,2020,2,8,1902,35.56,140.10,4.03,0,2,1,2.56,0,32
33,2020,2,8,1902,35.48,119.26,4.04,0,2,1,1.32,0,33
34,2020,2,8,1902,35.46,119.26,4.04,0,2,1,1.32,0,33
35,2020,2,8,1902,35.04,136.86,4.06,0,2,1,4.04,0,35
36,2020,2,8,1902,35.04,136.88,4.06,0,2,1,3.50,0,35
37,2020,2,8,1902,35.02,136.86,4.06,0,2,1,3.83,0,35
38,2020,2,8,1902,35.00,136.86,4.06,0,2,1,3.83,0,35
39,2020,2,8,1902,34.48,133.42,4.09,0,2,1,4.77,0,41
40,2020,2,8,1902,34.48,133.44,4.09,0,2,1,4.77,0,41
41,2020,2,8,1902,34.46,133.44,4.09,0,2,1,7.47,0,41
42,2020,2,8,1902,34.42,119.84,4.09,0,2,1,4.97,0,42
43,2020,2,8,1902,34.40,119.84,4.09,0,2,1,4.97,0,42
44,2020,2,8,1902,33.74,114.88,4.12,0,2,1,.66,0,44
45,2020,2,8,1902,32.62,119.44,4.17,0,2,1,1.11,0,45
46,2020,2,8,1902,32.24,119.62,4.19,0,2,1,1.47,0,46
47,2020,2,8,1902,31.96,120.34,4.21,0,2,1,2.09,0,47
48,2020,2,8,1902,30.64,114.42,4.26,0,2,1,1.34,0,50
49,2020,2,8,1902,30.64,114.44,4.26,0,2,1,1.34,0,50
50,2020,2,8,1902,30.64,114.46,4.26,0,2,1,1.41,0,50
51,2020,2,8,1902,24.24,91.72,4.52,0,2,3,1.84,0,52
52,2020,2,8,1902,24.24,91.74,4.52,0,2,3,1.84,0,52
53,2020,2,8,1902,23.92,92.18,4.53,0,2,1,1.50,0,54
54,2020,2,8,1902,23.92,92.20,4.53,0,2,1,1.50,0,54
55,2020,2,8,1902,23.40,89.14,4.55,0,1,3,5.29,0,56
56,2020,2,8,1902,23.40,89.16,4.55,0,1,3,5.29,0,56
57,2020,2,8,1902,23.34,93.44,4.55,0,1,3,4.79,0,60
58,2020,2,8,1902,23.34,93.46,4.55,0,1,3,4.79,0,60
59,2020,2,8,1902,23.32,93.46,4.55,0,1,3,4.79,0,60
60,2020,2,8,1902,23.32,93.48,4.55,0,1,3,4.79,0,60
61,2020,2,8,1902,22.24,92.84,4.59,0,1,3,5.54,0,61
62,2020,2,8,1902,22.22,92.86,4.59,0,1,3,5.54,0,62
63,2020,2,8,1902,21.96,90.34,4.60,0,1,3,12.77,0,63
64,2020,2,8,1902,21.92,88.28,4.60,0,2,1,2.82,0,69
65,2020,2,8,1902,21.92,88.30,4.60,0,2,1,2.82,0,69
66,2020,2,8,1902,21.90,88.28,4.60,0,2,3,4.10,0,69
67,2020,2,8,1902,21.90,88.30,4.60,0,2,3,4.10,0,69
68,2020,2,8,1902,21.90,88.32,4.60,0,2,3,4.10,0,69
69,2020,2,8,1902,21.88,88.32,4.60,0,2,3,4.10,0,69
70,2020,2,8,1902,20.72,86.20,4.64,0,2,3,2.14,0,71
71,2020,2,8,1902,20.72,86.22,4.64,0,2,3,2.14,0,71
72,2020,2,8,1902,19.46,83.36,4.67,0,2,3,3.66,0,72
73,2020,2,8,1902,19.46,83.38,4.67,0,2,3,3.49,0,72
74,2020,2,8,1902,17.36,96.14,4.73,0,1,1,5.87,0,74
75,2020,2,8,1902,17.26,102.28,4.73,0,2,5,3.60,0,75
76,2020,2,8,1902,17.04,103.96,4.74,0,2,5,3.14,0,76
77,2020,2,8,1902,17.04,103.98,4.74,0,2,5,3.14,0,76
78,2020,2,8,1902,16.76,102.18,4.75,0,2,5,4.09,0,78
79,2020,2,8,1902,16.16,97.78,4.76,0,2,3,3.80,0,79
80,2020,2,8,1902,16.16,97.80,4.76,0,2,3,3.80,0,79
81,2020,2,8,1902,16.16,97.82,4.76,0,2,3,3.18,0,79
82,2020,2,8,1902,16.14,97.82,4.76,0,2,1,3.18,0,79
83,2020,2,8,1902,14.88,108.80,4.79,0,1,3,8.10,0,83
84,2020,2,8,1902,14.38,104.92,4.80,0,2,5,3.78,0,84
85,2020,2,8,1902,14.34,104.36,4.80,0,2,3,2.33,0,85
86,2020,2,8,1902,14.12,105.08,4.81,0,2,1,2.09,0,86
87,2020,2,8,1902,14.10,103.76,4.81,0,1,1,4.79,0,87
88,2020,2,8,1902,13.80,103.28,4.81,0,1,3,6.38,0,88
89,2020,2,8,1902,13.68,106.66,4.82,0,2,5,5.99,0,89
90,2020,2,8,1902,13.68,106.68,4.82,0,2,3,3.13,0,89
91,2020,2,8,1902,13.68,106.70,4.82,0,2,3,3.12,0,89
92,2020,2,8,1902,13.68,106.74,4.82,0,2,3,1.98,0,93
93,2020,2,8,1902,13.68,106.76,4.82,0,2,3,4.70,0,93
94,2020,2,8,1902,13.66,106.66,4.82,0,2,3,2.00,0,89
95,2020,2,8,1902,13.66,106.68,4.82,0,2,3,2.00,0,89
96,2020,2,8,1902,13.54,105.68,4.82,0,1,3,13.01,0,96
97,2020,2,8,1902,13.54,105.70,4.82,0,1,3,13.01,0,96
98,2020,2,8,1902,13.52,105.70,4.82,0,2,3,2.43,0,96
99,2020,2,8,1902,13.16,107.38,4.83,0,2,3,3.01,0,99
100,2020,2,8,1902,12.90,99.58,4.83,0,2,1,3.05,0,100
101,2020,2,8,1902,12.16,106.92,4.85,0,1,1,11.92,0,101
102,2020,2,8,1902,10.98,103.18,4.87,0,2,1,5.04,0,103
103,2020,2,8,1902,10.96,103.18,4.87,0,2,5,5.28,0,103
104,2020,2,8,1902,10.26,104.58,4.88,0,1,3,3.41,0,104
105,2020,2,8,1902,10.26,104.60,4.88,0,1,3,3.41,0,104
106,2020,2,8,1908,-2.58,121.38,4.95,0,2,1,5.61,0,106
107,2020,2,8,1908,-21.58,132.46,4.61,0,1,1,5.02,0,107
