# 2020 12  6 19 30 UTC  2020 12  6 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1930,41.16,122.98,3.73,0,1,1,3.99,0,3
2,2020,12,6,1930,41.14,122.96,3.73,0,2,1,1.61,0,3
3,2020,12,6,1930,41.14,122.98,3.73,0,1,1,4.39,0,3
4,2020,12,6,1930,41.12,122.98,3.73,0,1,1,4.39,0,3
5,2020,12,6,1930,41.12,123.00,3.73,0,1,1,4.39,0,3
6,2020,12,6,1930,40.68,122.40,3.76,0,2,1,.91,0,6
7,2020,12,6,1930,40.44,118.26,3.77,0,2,1,2.32,0,7
8,2020,12,6,1930,40.22,118.30,3.78,0,2,3,2.07,0,8
9,2020,12,6,1930,40.12,118.72,3.79,0,2,3,1.44,0,9
10,2020,12,6,1930,40.10,118.72,3.79,0,2,1,1.44,0,9
11,2020,12,6,1930,40.04,124.90,3.79,0,2,3,1.21,0,11
12,2020,12,6,1930,39.76,118.06,3.81,0,2,1,1.51,0,12
13,2020,12,6,1930,39.76,118.08,3.81,0,2,1,1.51,0,12
14,2020,12,6,1930,39.68,118.88,3.81,0,2,1,2.77,0,14
15,2020,12,6,1930,39.68,118.90,3.81,0,2,1,2.77,0,14
16,2020,12,6,1930,39.66,118.42,3.82,0,2,1,1.32,0,16
17,2020,12,6,1930,39.66,118.90,3.82,0,2,1,2.77,0,14
18,2020,12,6,1930,39.62,118.44,3.82,0,2,3,2.35,0,18
19,2020,12,6,1930,39.62,118.46,3.82,0,2,3,2.35,0,18
20,2020,12,6,1930,39.60,118.46,3.82,0,2,3,2.35,0,18
21,2020,12,6,1930,38.78,114.40,3.86,0,2,3,1.94,0,21
22,2020,12,6,1930,38.78,114.42,3.86,0,2,3,1.94,0,21
23,2020,12,6,1930,38.76,114.44,3.87,0,2,3,2.82,0,24
24,2020,12,6,1930,38.74,114.44,3.87,0,2,3,2.82,0,24
25,2020,12,6,1930,38.74,114.46,3.87,0,2,3,2.82,0,24
26,2020,12,6,1930,38.74,114.48,3.87,0,2,1,2.67,0,24
27,2020,12,6,1930,38.38,113.98,3.89,0,2,3,1.68,0,28
28,2020,12,6,1930,38.36,113.98,3.89,0,1,1,4.39,0,28
29,2020,12,6,1930,38.34,114.00,3.89,0,1,1,4.59,0,29
30,2020,12,6,1930,38.08,111.88,3.90,0,2,1,1.22,0,31
31,2020,12,6,1930,38.08,111.90,3.90,0,2,1,1.22,0,31
32,2020,12,6,1930,37.94,112.52,3.91,0,2,1,1.33,0,32
33,2020,12,6,1930,36.74,114.10,3.97,0,2,1,1.04,0,33
34,2020,12,6,1930,36.60,128.86,3.98,0,2,1,2.63,0,34
35,2020,12,6,1930,35.72,111.42,4.02,0,2,3,1.38,0,35
36,2020,12,6,1930,35.70,111.42,4.03,0,2,1,1.04,0,35
37,2020,12,6,1930,35.70,111.44,4.03,0,2,1,1.04,0,35
38,2020,12,6,1930,35.68,111.44,4.03,0,2,1,1.04,0,35
39,2020,12,6,1930,35.66,110.64,4.03,0,2,3,1.53,0,39
40,2020,12,6,1930,35.56,140.10,4.03,0,2,1,2.11,0,40
41,2020,12,6,1930,35.04,136.86,4.06,0,2,1,3.89,0,41
42,2020,12,6,1930,34.46,133.44,4.09,0,2,1,3.91,0,42
43,2020,12,6,1930,26.60,101.62,4.43,0,2,1,2.39,0,45
44,2020,12,6,1930,26.60,101.64,4.43,0,2,1,2.39,0,45
45,2020,12,6,1930,26.58,101.64,4.43,0,2,1,5.03,0,45
46,2020,12,6,1936,24.54,93.76,4.51,0,1,3,4.69,0,47
47,2020,12,6,1936,24.54,93.78,4.51,0,1,3,4.69,0,47
48,2020,12,6,1930,24.26,110.40,4.52,0,2,3,3.05,0,48
49,2020,12,6,1930,24.24,110.40,4.52,0,2,3,2.24,0,48
50,2020,12,6,1936,23.86,86.72,4.53,0,2,3,3.05,0,52
51,2020,12,6,1936,23.86,86.74,4.53,0,2,3,3.05,0,52
52,2020,12,6,1936,23.86,86.76,4.53,0,2,1,3.05,0,52
53,2020,12,6,1936,23.78,86.34,4.54,0,2,1,4.54,0,55
54,2020,12,6,1936,23.78,86.36,4.54,0,2,1,4.54,0,55
55,2020,12,6,1936,23.78,86.38,4.54,0,2,1,4.54,0,55
56,2020,12,6,1936,21.98,94.04,4.60,0,1,3,3.68,0,56
57,2020,12,6,1936,20.96,85.12,4.63,0,2,1,3.53,0,59
58,2020,12,6,1936,20.96,85.14,4.63,0,2,1,3.53,0,59
59,2020,12,6,1936,20.96,85.16,4.63,0,2,1,3.53,0,59
60,2020,12,6,1936,20.96,85.18,4.63,0,2,1,3.18,0,59
61,2020,12,6,1936,18.82,102.10,4.69,0,1,3,4.40,0,61
62,2020,12,6,1936,18.64,95.32,4.70,0,1,1,5.29,0,62
63,2020,12,6,1936,18.40,96.24,4.70,0,1,1,8.61,0,63
64,2020,12,6,1936,18.38,96.24,4.70,0,1,1,8.61,0,63
65,2020,12,6,1936,18.38,96.26,4.70,0,1,1,8.61,0,63
66,2020,12,6,1936,17.86,96.42,4.72,0,1,3,4.26,0,66
67,2020,12,6,1936,17.86,96.44,4.72,0,1,3,4.26,0,66
68,2020,12,6,1936,17.78,95.68,4.72,0,1,1,5.81,0,68
69,2020,12,6,1936,17.78,95.70,4.72,0,1,1,5.81,0,68
70,2020,12,6,1936,17.58,96.60,4.73,0,2,1,2.88,0,70
71,2020,12,6,1936,17.36,96.14,4.73,0,1,1,6.49,0,71
72,2020,12,6,1936,17.26,103.70,4.73,0,1,1,4.68,0,72
73,2020,12,6,1936,17.22,103.04,4.73,0,2,3,3.43,0,73
74,2020,12,6,1936,17.20,103.04,4.73,0,2,3,3.37,0,73
75,2020,12,6,1936,16.66,103.40,4.75,0,1,1,3.66,0,75
76,2020,12,6,1936,16.66,103.42,4.75,0,1,1,3.66,0,75
77,2020,12,6,1936,15.66,101.88,4.77,0,2,3,3.31,0,77
78,2020,12,6,1936,15.66,101.90,4.77,0,2,3,3.31,0,77
79,2020,12,6,1936,14.88,99.62,4.79,0,1,3,5.20,0,81
80,2020,12,6,1936,14.88,99.64,4.79,0,1,3,5.20,0,81
81,2020,12,6,1936,14.86,99.64,4.79,0,1,3,9.35,0,81
82,2020,12,6,1936,-.42,112.92,4.96,0,1,3,5.73,0,82
83,2020,12,6,1936,-13.68,131.54,4.82,0,1,3,7.57,0,83
84,2020,12,6,1936,-14.12,142.50,4.81,0,2,3,4.03,0,84
85,2020,12,6,1936,-14.26,142.56,4.80,0,2,1,3.39,0,85
86,2020,12,6,1936,-14.30,142.54,4.80,0,2,3,2.94,0,86
87,2020,12,6,1936,-15.84,125.88,4.77,0,1,1,3.26,0,87
88,2020,12,6,1936,-16.54,124.48,4.75,0,1,3,5.28,0,88
89,2020,12,6,1936,-16.96,144.26,4.74,0,2,3,2.13,0,89
90,2020,12,6,1936,-16.98,144.24,4.74,0,2,3,2.18,0,90
91,2020,12,6,1936,-17.26,145.40,4.73,0,2,3,2.18,0,91
92,2020,12,6,1936,-18.18,145.28,4.71,0,2,3,2.18,0,94
93,2020,12,6,1936,-18.20,145.26,4.71,0,2,3,1.82,0,95
94,2020,12,6,1936,-18.20,145.28,4.71,0,2,5,4.54,0,94
95,2020,12,6,1936,-18.22,145.26,4.71,0,2,3,3.56,0,95
96,2020,12,6,1936,-19.32,143.32,4.68,0,2,3,2.66,0,96
97,2020,12,6,1936,-19.40,146.54,4.68,0,2,3,5.77,0,97
98,2020,12,6,1936,-19.54,143.64,4.67,0,2,3,3.74,0,99
99,2020,12,6,1936,-19.56,143.64,4.67,0,2,5,6.18,0,99
100,2020,12,6,1936,-19.56,143.66,4.67,0,2,3,2.63,0,99
101,2020,12,6,1936,-20.06,143.86,4.66,0,2,5,4.15,0,103
102,2020,12,6,1936,-20.06,143.88,4.66,0,2,3,2.93,0,103
103,2020,12,6,1936,-20.08,143.86,4.66,0,2,5,5.51,0,103
104,2020,12,6,1936,-20.08,143.88,4.66,0,2,3,3.48,0,103
105,2020,12,6,1936,-20.10,143.84,4.65,0,2,3,2.41,0,105
106,2020,12,6,1936,-20.78,115.44,4.63,0,2,1,3.44,0,106
107,2020,12,6,1936,-21.12,134.10,4.62,0,1,3,5.44,0,107
108,2020,12,6,1936,-24.36,151.38,4.52,0,2,3,3.55,0,108
109,2020,12,6,1936,-24.36,151.40,4.52,0,3,3,2.13,0,108
110,2020,12,6,1936,-24.38,151.42,4.51,0,3,5,2.62,0,110
111,2020,12,6,1936,-25.04,140.32,4.49,0,1,3,20.03,0,111
112,2020,12,6,1936,-25.22,152.42,4.48,0,2,5,7.58,0,114
113,2020,12,6,1936,-25.24,152.40,4.48,0,2,5,6.98,0,114
114,2020,12,6,1936,-25.24,152.42,4.48,0,2,5,17.66,0,114
115,2020,12,6,1936,-25.26,152.40,4.48,0,2,5,4.66,0,114
116,2020,12,6,1936,-25.26,152.42,4.48,0,2,3,3.77,0,114
117,2020,12,6,1936,-25.30,153.18,4.48,0,2,5,18.77,0,117
118,2020,12,6,1936,-25.32,153.18,4.48,0,2,3,17.27,0,117
119,2020,12,6,1936,-27.96,124.42,4.38,0,2,3,2.64,0,119
120,2020,12,6,1936,-27.96,124.44,4.38,0,2,3,2.64,0,119
121,2020,12,6,1936,-27.98,124.44,4.38,0,2,1,2.23,0,119
122,2020,12,6,1936,-28.74,124.08,4.35,0,1,1,3.34,0,122
123,2020,12,6,1936,-29.10,126.56,4.33,0,2,1,2.16,0,123
124,2020,12,6,1936,-29.10,126.58,4.33,0,2,1,2.16,0,123
125,2020,12,6,1936,-29.16,131.06,4.33,0,2,1,2.40,0,125
126,2020,12,6,1936,-29.32,128.90,4.32,0,2,3,2.33,0,126
127,2020,12,6,1936,-29.38,131.04,4.32,0,2,3,1.35,0,127
128,2020,12,6,1936,-29.72,121.52,4.30,0,2,1,1.46,0,128
129,2020,12,6,1941,-30.84,136.10,4.26,0,2,1,2.28,0,129
130,2020,12,6,1941,-30.86,121.48,4.25,0,2,1,2.84,0,133
131,2020,12,6,1941,-30.86,121.50,4.25,0,2,1,2.84,0,133
132,2020,12,6,1941,-30.86,136.06,4.25,0,1,1,3.03,0,132
133,2020,12,6,1941,-30.88,121.48,4.25,0,2,1,11.07,0,133
134,2020,12,6,1941,-34.46,150.86,4.09,0,3,1,1.19,0,136
135,2020,12,6,1941,-34.46,150.88,4.09,0,2,1,2.30,0,136
136,2020,12,6,1941,-34.46,150.90,4.09,0,2,1,2.30,0,136
