# 2019 12  9  0 20 UTC  2020  3 18 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0023,43.72,94.98,3.58,0,2,1,.67,0,1
2,2019,12,9,0023,40.64,109.72,3.76,0,2,1,1.85,0,3
3,2019,12,9,0023,40.64,109.74,3.76,0,2,1,1.85,0,3
4,2019,12,9,0023,40.54,141.50,3.77,0,1,1,13.34,0,4
5,2019,12,9,0023,39.52,110.48,3.82,0,2,1,.79,0,6
6,2019,12,9,0023,39.52,110.50,3.82,0,2,1,.79,0,6
7,2019,12,9,0023,39.44,110.44,3.83,0,2,1,1.12,0,8
8,2019,12,9,0023,39.44,110.46,3.83,0,2,1,1.12,0,8
9,2019,12,9,0023,39.42,110.60,3.83,0,2,1,1.04,0,9
10,2019,12,9,0023,39.40,110.62,3.83,0,2,1,1.07,0,10
11,2019,12,9,0023,39.22,104.04,3.84,0,2,1,.52,0,11
12,2019,12,9,0023,39.20,104.06,3.84,0,2,1,.92,0,12
13,2019,12,9,0023,38.94,106.40,3.86,0,2,1,2.26,0,14
14,2019,12,9,0023,38.94,106.42,3.86,0,2,1,2.26,0,14
15,2019,12,9,0023,38.88,102.94,3.86,0,2,1,.62,0,16
16,2019,12,9,0023,38.88,102.96,3.86,0,2,1,.62,0,16
17,2019,12,9,0023,38.74,110.14,3.87,0,1,1,2.80,0,17
18,2019,12,9,0023,38.48,106.22,3.88,0,2,1,.42,0,18
19,2019,12,9,0023,38.26,106.52,3.89,0,2,1,2.74,0,19
20,2019,12,9,0023,36.00,129.38,4.01,0,2,1,5.43,0,20
21,2019,12,9,0023,36.00,129.40,4.01,0,2,1,5.43,0,20
22,2019,12,9,0023,35.34,110.76,4.04,0,3,3,.71,0,23
23,2019,12,9,0023,35.32,110.76,4.04,0,3,3,.71,0,23
24,2019,12,9,0023,34.42,119.84,4.09,0,2,1,2.57,0,24
25,2019,12,9,0023,34.40,119.84,4.09,0,2,1,2.57,0,24
26,2019,12,9,0023,33.96,116.44,4.11,0,3,1,.42,0,28
27,2019,12,9,0023,33.94,116.44,4.11,0,3,1,.42,0,28
28,2019,12,9,0023,33.94,116.46,4.11,0,3,1,.42,0,28
29,2019,12,9,0023,32.90,131.10,4.16,1,3,3,.79,0,29
30,2019,12,9,0023,32.88,131.10,4.16,1,3,3,.79,0,29
31,2019,12,9,0023,32.26,119.60,4.19,0,2,1,1.90,0,31
32,2019,12,9,0023,31.74,118.48,4.22,0,2,1,1.83,0,32
33,2019,12,9,0023,31.70,120.08,4.22,0,2,1,2.28,0,33
34,2019,12,9,0023,27.66,119.86,4.39,0,3,1,.94,0,34
35,2019,12,9,0023,27.52,91.12,4.40,0,2,5,6.70,0,36
36,2019,12,9,0023,27.52,91.14,4.40,0,2,5,6.70,0,36
37,2019,12,9,0023,27.50,91.14,4.40,0,2,1,2.50,0,36
38,2019,12,9,0023,27.50,91.16,4.40,0,2,1,2.50,0,36
39,2019,12,9,0023,27.48,91.16,4.40,0,2,1,2.50,0,36
40,2019,12,9,0023,27.48,91.18,4.40,0,2,3,2.50,0,36
41,2019,12,9,0023,26.94,105.74,4.42,0,2,3,.76,0,41
42,2019,12,9,0023,26.54,105.34,4.43,0,3,3,.54,0,42
43,2019,12,9,0023,23.42,108.10,4.55,0,2,3,4.94,0,43
44,2019,12,9,0023,22.82,92.26,4.57,0,1,3,4.57,0,44
45,2019,12,9,0023,22.54,120.36,4.58,0,2,1,2.20,0,45
46,2019,12,9,0023,20.58,81.48,4.64,0,2,3,2.44,0,48
47,2019,12,9,0023,20.58,81.50,4.64,0,2,3,2.44,0,48
48,2019,12,9,0023,20.58,81.52,4.64,0,2,3,2.46,0,48
49,2019,12,9,0023,18.58,96.20,4.70,0,2,1,1.84,0,51
50,2019,12,9,0023,18.58,96.22,4.70,0,1,3,3.79,0,51
51,2019,12,9,0023,18.58,96.24,4.70,0,1,1,3.79,0,51
52,2019,12,9,0023,18.56,96.24,4.70,0,2,3,2.96,0,51
53,2019,12,9,0023,16.82,99.68,4.74,0,3,3,.81,0,54
54,2019,12,9,0023,16.80,99.68,4.75,0,2,1,.82,0,54
55,2019,12,9,0023,16.22,102.98,4.76,0,2,5,2.65,0,55
56,2019,12,9,0023,16.22,103.00,4.76,0,2,5,2.65,0,55
57,2019,12,9,0023,14.72,99.76,4.79,0,2,5,5.26,0,57
58,2019,12,9,0023,13.54,106.40,4.82,0,2,5,2.45,0,58
59,2019,12,9,0023,12.98,102.06,4.83,0,2,5,7.19,0,59
60,2019,12,9,0023,12.98,102.08,4.83,0,2,5,7.19,0,59
61,2019,12,9,0023,1.48,124.84,4.95,0,3,1,3.24,0,61
62,2019,12,9,0023,1.46,124.84,4.95,0,3,1,3.10,0,61
63,2019,12,9,0023,-.84,134.06,4.96,0,3,1,2.53,0,64
64,2019,12,9,0023,-.86,134.06,4.96,0,3,1,2.54,0,64
65,2019,12,9,0028,-2.58,121.38,4.95,0,3,1,6.28,0,65
66,2019,12,9,0028,-2.84,129.64,4.95,0,3,1,2.02,0,66
67,2019,12,9,0028,-3.42,104.86,4.95,0,3,1,1.26,0,67
68,2019,12,9,0028,-3.46,135.44,4.95,0,3,3,1.80,0,68
69,2019,12,9,0028,-5.46,143.10,4.93,0,3,1,3.16,0,69
70,2019,12,9,0028,-5.46,143.12,4.93,0,3,3,2.90,0,69
71,2019,12,9,0028,-5.80,143.80,4.93,0,2,3,6.73,0,71
72,2019,12,9,0028,-5.94,141.10,4.93,0,3,3,3.11,0,75
73,2019,12,9,0028,-5.94,141.12,4.93,0,3,3,2.39,0,75
74,2019,12,9,0028,-5.96,141.08,4.93,0,3,3,3.07,0,75
75,2019,12,9,0028,-5.96,141.10,4.93,0,3,3,3.12,0,75
76,2019,12,9,0028,-6.08,140.32,4.93,0,3,3,2.65,0,77
77,2019,12,9,0028,-6.10,140.32,4.93,0,3,3,2.78,0,77
78,2019,12,9,0028,-6.20,140.00,4.93,0,3,3,2.15,0,78
79,2019,12,9,0028,-6.46,141.04,4.93,0,3,3,2.81,2,79
80,2019,12,9,0028,-6.48,141.00,4.92,0,3,1,1.71,0,80
81,2019,12,9,0028,-6.48,141.02,4.92,0,3,3,1.63,0,80
82,2019,12,9,0028,-6.48,146.36,4.92,0,2,1,9.83,0,82
83,2019,12,9,0028,-6.50,140.98,4.92,0,3,1,2.08,0,83
84,2019,12,9,0028,-6.68,140.24,4.92,0,3,3,3.29,2,84
