# 2019 12  9  0 50 UTC  2020  3 18 20 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0051,39.52,110.48,3.82,0,2,1,1.72,0,2
2,2019,12,9,0051,39.52,110.50,3.82,0,2,1,1.72,0,2
3,2019,12,9,0051,38.18,113.02,3.90,0,2,3,1.22,0,3
4,2019,12,9,0051,38.16,113.04,3.90,0,3,3,1.19,0,4
5,2019,12,9,0051,36.00,129.38,4.01,0,2,1,2.99,0,5
6,2019,12,9,0051,36.00,129.40,4.01,0,2,1,2.99,0,5
7,2019,12,9,0051,34.42,119.84,4.09,0,3,1,3.99,0,7
8,2019,12,9,0051,34.40,119.84,4.09,0,3,1,3.99,0,7
9,2019,12,9,0051,34.24,135.12,4.10,0,2,3,2.69,0,9
10,2019,12,9,0051,32.90,131.10,4.16,1,2,3,.99,0,10
11,2019,12,9,0051,32.88,131.10,4.16,1,2,3,.99,0,10
12,2019,12,9,0051,32.26,119.60,4.19,0,2,1,3.53,0,12
13,2019,12,9,0051,32.20,118.72,4.19,0,2,1,1.08,0,13
14,2019,12,9,0051,31.74,118.48,4.22,0,2,1,.93,0,14
15,2019,12,9,0051,30.64,114.42,4.26,0,2,1,2.15,0,15
16,2019,12,9,0051,30.64,114.44,4.26,0,2,1,2.15,0,15
17,2019,12,9,0051,30.64,114.46,4.26,0,3,1,1.26,0,15
18,2019,12,9,0051,30.62,114.44,4.27,0,3,1,1.16,0,15
19,2019,12,9,0051,29.14,117.46,4.33,0,3,3,.62,0,19
20,2019,12,9,0051,27.52,91.12,4.40,0,2,3,3.83,0,21
21,2019,12,9,0051,27.52,91.14,4.40,0,2,5,3.83,0,21
22,2019,12,9,0051,26.82,118.12,4.42,0,2,3,3.13,0,23
23,2019,12,9,0051,26.82,118.14,4.42,0,2,5,10.99,0,23
24,2019,12,9,0051,26.18,112.12,4.45,0,2,3,4.35,0,24
25,2019,12,9,0051,26.18,112.14,4.45,0,2,3,4.35,0,24
26,2019,12,9,0051,25.90,118.06,4.46,0,3,3,1.66,2,26
27,2019,12,9,0051,25.84,84.16,4.46,0,1,3,3.71,0,28
28,2019,12,9,0051,25.84,84.18,4.46,0,1,3,3.72,0,28
