# 2019 12  9  0 10 UTC  2020  3 18 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0011,43.72,94.96,3.58,0,2,1,.74,0,2
2,2019,12,9,0011,43.72,94.98,3.58,0,2,1,.74,0,2
3,2019,12,9,0011,40.64,109.72,3.76,0,2,1,2.11,0,4
4,2019,12,9,0011,40.64,109.74,3.76,0,2,1,2.11,0,4
5,2019,12,9,0011,40.54,141.50,3.77,0,2,1,4.00,0,5
6,2019,12,9,0011,40.02,109.90,3.80,0,1,3,2.04,0,7
7,2019,12,9,0011,40.02,109.92,3.80,0,1,3,2.04,0,7
8,2019,12,9,0011,39.52,110.48,3.82,0,2,1,1.62,0,8
9,2019,12,9,0011,39.42,110.60,3.83,0,2,1,1.13,0,9
10,2019,12,9,0011,39.40,110.62,3.83,0,2,1,.96,0,10
11,2019,12,9,0011,39.14,103.58,3.84,0,2,1,.94,0,12
12,2019,12,9,0011,39.14,103.60,3.84,0,2,1,.94,0,12
13,2019,12,9,0011,38.94,106.40,3.86,0,2,1,2.75,0,15
14,2019,12,9,0011,38.94,106.42,3.86,0,2,1,2.75,0,15
15,2019,12,9,0011,38.94,106.44,3.86,0,1,1,3.53,0,15
16,2019,12,9,0011,38.92,106.46,3.86,0,1,1,5.93,0,16
17,2019,12,9,0011,38.90,102.90,3.86,0,2,1,.61,0,17
18,2019,12,9,0011,38.74,110.14,3.87,0,2,1,.71,0,19
19,2019,12,9,0011,38.74,110.16,3.87,0,2,1,.71,0,19
20,2019,12,9,0011,38.26,106.52,3.89,0,3,1,1.43,0,20
21,2019,12,9,0011,38.26,106.54,3.89,0,2,1,.76,0,20
22,2019,12,9,0011,38.26,106.56,3.89,0,2,3,.76,0,20
23,2019,12,9,0011,36.20,138.16,4.00,0,3,3,1.24,0,23
24,2019,12,9,0011,36.10,117.82,4.00,0,2,1,1.97,0,26
25,2019,12,9,0011,36.08,117.82,4.01,0,2,1,1.97,0,26
26,2019,12,9,0011,36.08,117.84,4.01,0,2,1,1.97,0,26
27,2019,12,9,0011,36.04,117.32,4.01,0,3,1,.54,0,27
28,2019,12,9,0011,36.00,129.38,4.01,0,2,1,5.31,0,29
29,2019,12,9,0011,36.00,129.40,4.01,0,2,1,5.31,0,29
30,2019,12,9,0011,35.92,109.34,4.01,0,2,5,2.67,0,30
31,2019,12,9,0011,35.88,103.24,4.02,0,2,1,2.07,0,31
32,2019,12,9,0011,35.86,103.18,4.02,0,2,1,3.17,0,32
33,2019,12,9,0011,35.84,103.16,4.02,0,1,1,3.87,0,33
34,2019,12,9,0011,35.82,103.14,4.02,0,2,3,1.48,0,34
35,2019,12,9,0011,34.42,119.84,4.09,0,2,1,2.03,0,35
36,2019,12,9,0011,34.40,119.84,4.09,0,2,1,2.03,0,35
37,2019,12,9,0011,33.96,116.44,4.11,0,3,1,.52,0,39
38,2019,12,9,0011,33.94,116.44,4.11,0,3,1,.52,0,39
39,2019,12,9,0011,33.94,116.46,4.11,0,3,1,.52,0,39
40,2019,12,9,0011,33.92,116.46,4.11,0,3,1,.46,0,39
41,2019,12,9,0011,33.76,114.86,4.12,0,2,3,.59,0,42
42,2019,12,9,0011,33.76,114.88,4.12,0,2,3,.59,0,42
43,2019,12,9,0011,33.64,116.58,4.13,0,2,1,.49,0,43
44,2019,12,9,0011,33.48,114.86,4.13,0,2,3,.67,0,44
45,2019,12,9,0011,33.46,114.88,4.14,0,2,3,.93,0,45
46,2019,12,9,0011,32.90,131.10,4.16,1,3,3,.76,0,46
47,2019,12,9,0011,32.88,131.10,4.16,1,3,3,.76,0,46
48,2019,12,9,0011,32.26,118.78,4.19,0,3,3,.85,0,48
49,2019,12,9,0011,31.74,118.48,4.22,0,2,1,1.17,0,49
50,2019,12,9,0011,31.70,120.08,4.22,0,2,1,1.25,0,50
51,2019,12,9,0011,30.04,93.88,4.29,0,2,1,1.76,0,52
52,2019,12,9,0011,30.04,93.90,4.29,0,2,1,1.76,0,52
53,2019,12,9,0011,27.98,118.88,4.38,0,2,1,2.54,0,53
54,2019,12,9,0011,27.98,118.90,4.38,0,2,3,2.54,0,53
55,2019,12,9,0011,27.52,91.08,4.40,0,2,3,3.29,0,58
56,2019,12,9,0011,27.52,91.10,4.40,0,2,3,3.29,0,58
57,2019,12,9,0011,27.52,91.12,4.40,0,2,5,5.29,0,58
58,2019,12,9,0011,27.52,91.14,4.40,0,2,5,5.29,0,58
59,2019,12,9,0011,27.52,117.26,4.40,0,2,3,2.36,0,59
60,2019,12,9,0011,27.50,91.10,4.40,0,2,1,3.19,0,58
61,2019,12,9,0011,27.50,91.12,4.40,0,2,3,3.19,0,58
62,2019,12,9,0011,27.50,91.16,4.40,0,2,1,4.15,0,64
63,2019,12,9,0011,27.48,91.16,4.40,0,2,1,4.15,0,64
64,2019,12,9,0011,27.48,91.18,4.40,0,2,1,4.15,0,64
65,2019,12,9,0011,26.94,105.74,4.42,0,2,1,1.86,0,65
66,2019,12,9,0011,26.84,118.12,4.42,0,2,3,2.45,0,66
67,2019,12,9,0011,26.84,118.14,4.42,0,2,3,2.45,0,66
68,2019,12,9,0011,26.54,105.34,4.43,0,3,3,.50,0,68
69,2019,12,9,0011,25.90,102.40,4.46,0,2,3,1.24,0,69
70,2019,12,9,0011,25.06,87.86,4.49,0,1,1,3.57,0,71
71,2019,12,9,0011,25.06,87.88,4.49,0,1,1,3.57,0,71
72,2019,12,9,0011,24.92,105.06,4.50,0,2,3,1.58,0,72
73,2019,12,9,0011,23.40,95.40,4.55,0,1,1,4.96,0,73
74,2019,12,9,0011,22.66,82.62,4.57,0,2,3,2.74,0,76
75,2019,12,9,0011,22.66,82.64,4.57,0,2,3,2.75,0,76
76,2019,12,9,0011,22.66,82.66,4.57,0,2,3,2.75,0,76
77,2019,12,9,0011,22.64,94.08,4.57,0,1,3,4.97,0,77
78,2019,12,9,0011,22.54,120.36,4.58,0,2,1,2.22,0,78
79,2019,12,9,0011,21.56,96.86,4.61,0,2,1,2.94,0,82
80,2019,12,9,0011,21.56,96.88,4.61,0,2,3,2.94,0,82
81,2019,12,9,0011,21.56,96.90,4.61,0,2,1,3.83,0,82
82,2019,12,9,0011,21.56,96.92,4.61,0,2,3,3.83,0,82
83,2019,12,9,0011,20.70,81.16,4.64,0,2,3,2.70,0,85
84,2019,12,9,0011,20.70,81.18,4.64,0,2,3,2.71,0,85
85,2019,12,9,0011,20.70,81.20,4.64,0,2,3,2.72,0,85
86,2019,12,9,0011,19.60,105.50,4.67,0,2,3,1.65,0,86
87,2019,12,9,0011,18.90,96.20,4.69,0,2,3,1.36,0,87
88,2019,12,9,0011,17.04,102.30,4.74,0,3,5,1.89,0,88
89,2019,12,9,0011,16.68,102.96,4.75,0,3,3,1.08,0,89
90,2019,12,9,0011,16.68,102.98,4.75,0,3,3,1.08,0,89
91,2019,12,9,0011,15.20,99.70,4.78,0,2,5,5.59,0,91
92,2019,12,9,0011,15.20,99.72,4.78,0,2,5,5.59,0,91
93,2019,12,9,0011,15.20,99.74,4.78,0,2,3,2.15,0,91
94,2019,12,9,0011,13.56,106.38,4.82,0,2,3,2.44,0,94
95,2019,12,9,0011,13.56,106.40,4.82,0,2,3,2.44,0,94
96,2019,12,9,0011,13.00,102.06,4.83,0,2,3,1.65,0,97
97,2019,12,9,0011,12.98,102.06,4.83,0,2,5,5.02,0,97
98,2019,12,9,0011,12.98,102.08,4.83,0,2,5,5.02,0,97
99,2019,12,9,0017,11.10,103.96,4.86,0,2,5,8.55,0,99
100,2019,12,9,0017,2.78,125.40,4.95,0,3,1,4.13,0,100
101,2019,12,9,0017,1.48,124.84,4.95,0,3,1,3.39,0,101
102,2019,12,9,0017,1.46,124.84,4.95,0,3,1,3.08,0,101
103,2019,12,9,0017,-1.46,123.46,4.95,0,3,3,1.65,0,103
104,2019,12,9,0017,-2.58,121.38,4.95,0,3,1,10.23,0,104
105,2019,12,9,0017,-2.60,140.68,4.95,0,3,3,4.40,0,105
106,2019,12,9,0017,-5.46,143.10,4.93,0,3,3,3.53,0,106
107,2019,12,9,0017,-5.94,141.10,4.93,0,3,3,3.21,0,107
