# 2019 12  9  0 40 UTC  2020  3 18 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0039,39.52,110.48,3.82,0,1,1,3.80,0,2
2,2019,12,9,0039,39.52,110.50,3.82,0,1,1,3.80,0,2
3,2019,12,9,0039,39.42,110.60,3.83,0,3,1,.68,0,3
4,2019,12,9,0039,39.40,110.62,3.83,0,3,1,.77,0,4
5,2019,12,9,0039,38.90,102.92,3.86,0,3,1,.67,0,8
6,2019,12,9,0039,38.90,102.94,3.86,0,3,1,.67,0,8
7,2019,12,9,0039,38.88,102.94,3.86,0,3,1,.67,0,8
8,2019,12,9,0039,38.88,102.96,3.86,0,3,1,.67,0,8
9,2019,12,9,0039,38.48,106.22,3.88,0,3,1,.34,0,9
10,2019,12,9,0039,38.26,106.52,3.89,0,2,1,4.42,0,10
11,2019,12,9,0039,38.18,113.02,3.90,0,2,3,.74,0,11
12,2019,12,9,0039,38.16,113.04,3.90,0,3,3,.76,0,12
13,2019,12,9,0039,35.92,109.30,4.01,0,3,3,.76,0,14
14,2019,12,9,0039,35.92,109.32,4.01,0,3,3,.76,0,14
15,2019,12,9,0039,35.34,110.76,4.04,0,2,3,1.06,0,16
16,2019,12,9,0039,35.32,110.76,4.04,0,2,1,1.06,0,16
17,2019,12,9,0039,34.42,119.84,4.09,0,2,1,4.07,0,17
18,2019,12,9,0039,34.40,119.84,4.09,0,2,1,4.07,0,17
19,2019,12,9,0039,32.90,131.10,4.16,1,3,3,.88,0,19
20,2019,12,9,0039,32.88,131.10,4.16,1,3,3,.88,0,19
21,2019,12,9,0039,31.70,120.08,4.22,0,2,1,2.06,0,21
22,2019,12,9,0045,30.64,114.42,4.26,0,2,1,2.00,0,22
23,2019,12,9,0045,30.64,114.44,4.26,0,2,1,1.88,0,22
24,2019,12,9,0045,30.64,114.46,4.26,0,2,1,1.90,0,22
25,2019,12,9,0045,30.62,114.46,4.27,0,3,1,1.08,0,22
26,2019,12,9,0045,27.98,118.86,4.38,0,2,3,2.54,0,26
27,2019,12,9,0045,27.66,119.92,4.39,0,3,3,1.37,0,27
28,2019,12,9,0045,27.52,91.12,4.40,0,2,5,10.00,0,29
29,2019,12,9,0045,27.52,91.14,4.40,0,2,5,10.00,0,29
30,2019,12,9,0045,25.84,84.16,4.46,0,1,3,3.05,0,31
31,2019,12,9,0045,25.84,84.18,4.46,0,1,3,3.05,0,31
32,2019,12,9,0045,25.16,96.32,4.49,0,1,1,6.08,0,32
33,2019,12,9,0045,22.64,82.64,4.57,0,1,3,3.44,0,35
34,2019,12,9,0045,22.64,82.66,4.57,0,1,3,3.44,0,35
35,2019,12,9,0045,22.64,82.68,4.57,0,1,3,3.44,0,35
36,2019,12,9,0045,22.54,120.36,4.58,0,3,1,2.18,0,36
37,2019,12,9,0045,22.52,120.36,4.58,0,2,3,1.48,0,36
38,2019,12,9,0045,21.56,96.86,4.61,0,2,3,1.66,0,39
39,2019,12,9,0045,21.56,96.88,4.61,0,2,3,1.66,0,39
40,2019,12,9,0045,20.70,81.16,4.64,0,2,1,2.14,0,42
41,2019,12,9,0045,20.70,81.18,4.64,0,2,3,2.15,0,42
42,2019,12,9,0045,20.70,81.20,4.64,0,2,3,2.16,0,42
43,2019,12,9,0045,18.38,96.24,4.70,0,1,1,10.32,0,43
44,2019,12,9,0045,15.58,101.22,4.77,0,3,3,1.02,0,44
45,2019,12,9,0045,15.14,120.58,4.78,0,2,1,1.70,0,45
46,2019,12,9,0045,13.54,106.40,4.82,0,2,5,2.83,0,46
47,2019,12,9,0045,13.36,106.26,4.82,0,3,3,1.76,0,48
48,2019,12,9,0045,13.34,106.26,4.82,0,2,5,11.69,0,48
49,2019,12,9,0045,12.46,98.76,4.84,0,2,3,3.38,0,49
50,2019,12,9,0045,12.46,98.78,4.84,0,2,3,3.38,0,49
51,2019,12,9,0045,12.46,98.80,4.84,0,2,5,3.37,0,49
52,2019,12,9,0045,3.86,117.32,4.95,0,3,1,2.88,0,52
53,2019,12,9,0045,3.86,117.34,4.95,0,3,3,2.88,0,52
54,2019,12,9,0045,1.48,124.84,4.95,0,3,1,3.31,0,55
55,2019,12,9,0045,1.46,124.84,4.95,0,3,1,3.68,0,55
56,2019,12,9,0045,-.86,134.06,4.96,0,3,1,2.92,0,56
57,2019,12,9,0045,-3.38,135.50,4.95,0,2,1,3.92,0,57
58,2019,12,9,0045,-4.38,105.48,4.94,0,3,1,1.48,0,58
59,2019,12,9,0045,-5.22,142.30,4.94,0,2,1,5.43,0,60
60,2019,12,9,0045,-5.22,142.32,4.94,0,2,1,6.67,0,60
61,2019,12,9,0045,-5.48,139.44,4.93,0,3,3,1.79,0,61
62,2019,12,9,0045,-5.56,122.86,4.93,0,3,5,13.21,0,62
63,2019,12,9,0045,-5.70,139.48,4.93,0,3,1,1.93,0,63
64,2019,12,9,0045,-5.74,139.58,4.93,0,3,3,1.73,0,64
65,2019,12,9,0045,-5.94,141.10,4.93,0,3,5,3.59,0,65
66,2019,12,9,0045,-5.94,141.12,4.93,0,3,3,2.92,0,65
67,2019,12,9,0045,-5.96,141.08,4.93,0,3,3,3.10,0,65
68,2019,12,9,0045,-5.96,141.10,4.93,0,3,5,3.23,0,65
69,2019,12,9,0045,-6.08,140.32,4.93,0,3,3,2.70,0,70
70,2019,12,9,0045,-6.10,140.32,4.93,0,3,3,3.23,0,70
71,2019,12,9,0045,-6.20,140.00,4.93,0,3,3,2.52,0,71
72,2019,12,9,0045,-6.22,140.00,4.93,0,3,3,1.75,0,71
73,2019,12,9,0045,-6.38,141.00,4.93,0,3,3,2.67,0,73
74,2019,12,9,0045,-6.40,141.00,4.93,0,3,3,2.06,0,73
75,2019,12,9,0045,-6.48,140.98,4.92,0,3,3,2.30,0,76
76,2019,12,9,0045,-6.48,141.00,4.92,0,3,3,2.75,0,76
77,2019,12,9,0045,-6.48,141.02,4.92,0,3,3,2.70,0,76
78,2019,12,9,0045,-6.48,146.36,4.92,0,3,1,8.08,0,81
79,2019,12,9,0045,-6.50,140.98,4.92,0,3,3,2.70,0,76
80,2019,12,9,0045,-6.50,141.00,4.92,0,3,3,2.56,0,76
81,2019,12,9,0045,-6.50,146.36,4.92,0,2,1,10.08,0,81
82,2019,12,9,0045,-6.52,140.98,4.92,0,3,1,1.81,0,76
83,2019,12,9,0045,-6.62,139.32,4.92,0,3,3,1.97,0,84
84,2019,12,9,0045,-6.62,139.34,4.92,0,3,1,2.25,0,84
85,2019,12,9,0045,-6.68,140.24,4.92,0,3,3,3.44,2,88
86,2019,12,9,0045,-6.68,140.26,4.92,0,3,3,2.31,0,88
87,2019,12,9,0045,-6.68,140.90,4.92,0,3,1,2.65,0,87
88,2019,12,9,0045,-6.70,140.24,4.92,0,3,3,3.63,2,88
89,2019,12,9,0045,-6.72,140.22,4.92,0,3,3,3.46,2,89
90,2019,12,9,0045,-6.86,140.88,4.92,0,3,1,2.96,0,90
91,2019,12,9,0045,-7.38,141.18,4.92,0,2,5,8.62,0,93
92,2019,12,9,0045,-7.40,140.32,4.92,0,3,3,3.73,0,92
93,2019,12,9,0045,-7.40,141.18,4.92,0,2,5,10.49,0,93
94,2019,12,9,0045,-7.46,140.78,4.91,0,3,1,4.10,2,95
95,2019,12,9,0045,-7.46,140.80,4.91,0,3,3,6.64,2,95
96,2019,12,9,0045,-7.46,141.18,4.91,0,3,3,2.95,0,96
97,2019,12,9,0045,-7.48,140.78,4.91,0,3,3,3.39,0,95
98,2019,12,9,0045,-7.48,140.80,4.91,0,3,3,6.05,0,95
99,2019,12,9,0045,-7.48,140.82,4.91,0,3,1,3.09,0,95
