# 2019 10 30 21 20 UTC  2020  5 19  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,2123,52.72,137.08,3.00,0,2,1,1.06,0,1
2,2019,10,30,2123,50.20,107.54,3.17,0,2,1,.60,0,2
3,2019,10,30,2123,44.76,90.18,3.52,0,2,1,2.97,0,7
4,2019,10,30,2123,44.76,90.20,3.52,0,2,1,2.97,0,7
5,2019,10,30,2123,44.74,90.20,3.52,0,2,1,2.97,0,7
6,2019,10,30,2123,44.74,90.22,3.52,0,2,1,2.97,0,7
7,2019,10,30,2123,44.74,90.24,3.52,0,2,1,2.98,0,7
8,2019,10,30,2123,43.48,114.98,3.60,0,2,1,.94,0,9
9,2019,10,30,2123,43.46,114.98,3.60,0,2,1,.94,0,9
10,2019,10,30,2123,43.36,116.58,3.60,0,2,1,1.89,0,10
11,2019,10,30,2123,42.12,116.64,3.68,0,2,1,.75,0,11
12,2019,10,30,2123,41.90,114.04,3.69,0,2,1,1.25,0,12
13,2019,10,30,2123,41.90,114.06,3.69,0,2,1,1.25,0,12
14,2019,10,30,2123,41.88,124.12,3.69,0,2,1,1.73,0,14
15,2019,10,30,2123,41.86,95.50,3.69,0,2,1,1.01,0,15
16,2019,10,30,2123,41.54,95.20,3.71,0,2,1,1.35,0,16
17,2019,10,30,2123,41.52,95.22,3.71,0,2,1,1.44,0,17
18,2019,10,30,2123,41.50,103.78,3.71,0,2,1,1.30,0,20
19,2019,10,30,2123,41.50,103.80,3.71,0,2,1,1.30,0,20
20,2019,10,30,2123,41.48,103.80,3.71,0,2,1,1.30,0,20
21,2019,10,30,2123,41.16,122.98,3.73,0,2,1,3.08,0,22
22,2019,10,30,2123,41.16,123.00,3.73,0,2,1,3.30,0,22
23,2019,10,30,2123,41.14,122.96,3.73,0,1,1,4.02,0,23
24,2019,10,30,2123,40.06,109.88,3.79,0,2,5,2.08,0,24
25,2019,10,30,2123,40.04,109.90,3.79,0,2,5,2.24,0,25
26,2019,10,30,2123,40.02,109.90,3.80,0,2,3,1.51,0,25
27,2019,10,30,2123,40.02,109.92,3.80,0,2,3,1.51,0,25
28,2019,10,30,2123,39.96,118.54,3.80,0,1,1,5.35,0,28
29,2019,10,30,2123,39.88,106.86,3.80,0,2,1,1.93,0,29
30,2019,10,30,2123,39.88,106.88,3.80,0,2,1,1.93,0,29
31,2019,10,30,2123,39.76,110.18,3.81,0,1,3,2.78,0,31
32,2019,10,30,2123,39.76,110.20,3.81,0,2,3,1.21,0,31
33,2019,10,30,2123,39.76,110.22,3.81,0,2,3,1.21,0,31
34,2019,10,30,2123,39.76,118.06,3.81,0,2,1,1.21,0,34
35,2019,10,30,2123,39.68,118.88,3.81,0,2,1,2.84,0,35
36,2019,10,30,2123,39.68,118.90,3.81,0,2,1,2.84,0,35
37,2019,10,30,2123,39.66,118.90,3.82,0,2,1,2.84,0,35
38,2019,10,30,2123,39.10,109.86,3.85,0,1,1,6.85,0,38
39,2019,10,30,2123,39.10,109.88,3.85,0,1,1,4.99,0,38
40,2019,10,30,2123,39.10,109.90,3.85,0,1,1,4.99,0,38
41,2019,10,30,2123,39.04,117.48,3.85,0,2,1,1.70,0,41
42,2019,10,30,2123,38.94,106.40,3.86,0,1,1,3.53,0,42
43,2019,10,30,2123,38.94,106.42,3.86,0,1,1,3.53,0,42
44,2019,10,30,2123,38.74,110.14,3.87,0,2,1,.97,0,45
45,2019,10,30,2123,38.74,110.16,3.87,0,2,1,.97,0,45
46,2019,10,30,2123,38.22,106.58,3.89,0,2,1,1.97,0,48
47,2019,10,30,2123,38.20,106.58,3.90,0,2,1,1.97,0,48
48,2019,10,30,2123,38.20,106.60,3.90,0,2,1,1.97,0,48
49,2019,10,30,2123,37.94,115.22,3.91,0,2,1,1.61,0,49
50,2019,10,30,2123,37.90,116.54,3.91,0,2,1,1.42,0,50
51,2019,10,30,2123,37.78,106.74,3.92,0,1,3,2.41,0,52
52,2019,10,30,2123,37.78,106.76,3.92,0,1,3,2.41,0,52
53,2019,10,30,2123,37.36,115.38,3.94,0,2,1,1.67,0,53
54,2019,10,30,2123,37.36,115.94,3.94,0,2,1,1.00,0,54
55,2019,10,30,2123,37.36,115.96,3.94,0,2,1,1.00,0,54
56,2019,10,30,2123,37.30,117.14,3.94,0,2,1,1.69,0,56
57,2019,10,30,2123,37.06,120.88,3.96,0,1,1,3.44,0,57
58,2019,10,30,2123,36.96,120.44,3.96,0,2,1,3.22,0,58
59,2019,10,30,2123,36.44,119.46,3.99,0,2,1,.77,0,59
60,2019,10,30,2123,35.58,114.52,4.03,0,2,1,1.67,0,60
61,2019,10,30,2123,35.58,114.54,4.03,0,2,1,1.67,0,60
62,2019,10,30,2123,35.56,114.54,4.03,0,2,1,1.67,0,60
63,2019,10,30,2123,35.04,136.86,4.06,0,2,1,4.18,0,63
64,2019,10,30,2123,34.92,112.48,4.06,0,1,1,4.12,0,64
65,2019,10,30,2123,34.92,112.50,4.06,0,1,1,4.12,0,64
66,2019,10,30,2123,34.90,112.50,4.07,0,1,1,4.12,0,64
67,2019,10,30,2123,34.70,116.58,4.08,0,2,1,2.01,0,67
68,2019,10,30,2123,34.70,116.60,4.08,0,2,1,2.01,0,67
69,2019,10,30,2123,34.44,119.82,4.09,0,2,1,3.63,0,71
70,2019,10,30,2123,34.44,119.84,4.09,0,2,1,3.63,0,71
71,2019,10,30,2123,34.42,119.84,4.09,0,2,1,9.37,0,71
72,2019,10,30,2123,34.40,119.84,4.09,0,2,1,9.37,0,71
73,2019,10,30,2123,34.24,116.10,4.10,0,2,1,1.99,0,75
74,2019,10,30,2123,34.24,116.12,4.10,0,2,1,1.99,0,75
75,2019,10,30,2123,34.24,116.14,4.10,0,2,1,2.20,0,75
76,2019,10,30,2123,34.22,116.14,4.10,0,2,1,2.20,0,75
