# 2019 10 30 21 10 UTC  2020  5 19  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,2111,52.24,112.82,3.04,0,2,3,2.05,0,3
2,2019,10,30,2111,52.24,112.84,3.04,0,2,3,1.83,0,3
3,2019,10,30,2111,52.22,112.82,3.04,0,2,3,2.05,0,3
4,2019,10,30,2111,52.22,112.84,3.04,0,2,3,2.05,0,3
5,2019,10,30,2111,48.90,97.34,3.26,0,2,3,2.62,0,5
6,2019,10,30,2111,44.76,90.18,3.52,0,2,1,3.21,0,10
7,2019,10,30,2111,44.76,90.20,3.52,0,2,1,3.21,0,10
8,2019,10,30,2111,44.74,90.20,3.52,0,2,1,3.21,0,10
9,2019,10,30,2111,44.74,90.22,3.52,0,2,1,3.21,0,10
10,2019,10,30,2111,44.74,90.24,3.52,0,2,1,3.21,0,10
11,2019,10,30,2111,43.88,87.26,3.57,0,2,1,1.38,0,12
12,2019,10,30,2111,43.88,87.28,3.57,0,2,1,1.38,0,12
13,2019,10,30,2111,43.64,122.24,3.59,0,2,1,.94,0,13
14,2019,10,30,2111,43.64,122.26,3.59,0,2,1,.94,0,13
15,2019,10,30,2111,43.48,114.98,3.60,0,2,1,.81,0,16
16,2019,10,30,2111,43.46,114.98,3.60,0,2,1,.81,0,16
17,2019,10,30,2111,42.12,116.64,3.68,0,2,1,.86,0,17
18,2019,10,30,2111,41.94,115.22,3.69,0,2,1,.58,0,18
19,2019,10,30,2111,41.54,126.54,3.71,0,2,3,1.84,0,19
20,2019,10,30,2111,41.52,126.54,3.71,0,2,3,1.84,0,19
21,2019,10,30,2111,41.50,103.78,3.71,0,2,1,.89,0,23
22,2019,10,30,2111,41.50,103.80,3.71,0,2,1,.89,0,23
23,2019,10,30,2111,41.48,103.80,3.71,0,2,1,.89,0,23
24,2019,10,30,2111,41.42,126.48,3.72,0,1,3,3.02,0,24
25,2019,10,30,2111,41.42,126.50,3.72,0,1,3,3.02,0,24
26,2019,10,30,2111,41.26,123.72,3.73,0,1,1,2.78,0,26
27,2019,10,30,2111,41.16,122.98,3.73,0,2,1,4.57,0,28
28,2019,10,30,2111,41.16,123.00,3.73,0,1,1,7.57,0,28
29,2019,10,30,2111,41.14,122.98,3.73,0,2,1,3.79,0,28
30,2019,10,30,2111,41.12,122.98,3.73,0,2,1,3.79,0,28
31,2019,10,30,2111,41.12,123.00,3.73,0,2,1,3.79,0,28
32,2019,10,30,2111,40.96,85.14,3.74,0,2,1,.73,0,32
33,2019,10,30,2111,40.94,85.18,3.74,0,2,1,.73,0,33
34,2019,10,30,2111,40.70,82.88,3.76,0,2,1,.71,0,35
35,2019,10,30,2111,40.70,82.90,3.76,0,2,1,.71,0,35
36,2019,10,30,2111,40.66,122.56,3.76,0,2,1,1.78,0,36
37,2019,10,30,2111,40.64,122.56,3.76,0,2,1,1.78,0,36
38,2019,10,30,2111,40.06,109.88,3.79,0,2,3,.85,0,38
39,2019,10,30,2111,40.04,109.90,3.79,0,2,3,1.04,0,40
40,2019,10,30,2111,40.02,109.90,3.80,0,2,3,1.39,0,40
