# 2019  7  4 21  0 UTC  2020  3 20 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,2100,60.00,151.80,2.48,0,1,3,5.90,0,1
2,2019,7,4,2100,60.00,151.82,2.48,0,1,3,5.90,0,1
3,2019,7,4,2100,59.82,110.84,2.49,0,3,3,3.55,0,15
4,2019,7,4,2100,59.82,110.86,2.49,0,3,3,3.55,0,15
5,2019,7,4,2100,59.82,110.88,2.49,0,2,3,4.36,0,15
6,2019,7,4,2100,59.80,110.86,2.49,0,3,3,3.55,0,15
7,2019,7,4,2100,59.80,110.88,2.49,0,3,3,3.55,0,15
8,2019,7,4,2100,59.80,110.90,2.49,0,3,3,3.49,0,15
9,2019,7,4,2100,59.80,110.92,2.49,0,2,3,4.37,0,15
10,2019,7,4,2100,59.80,110.94,2.49,0,2,3,4.37,0,15
11,2019,7,4,2100,59.78,110.88,2.49,0,3,3,3.49,0,15
12,2019,7,4,2100,59.78,110.90,2.49,0,3,3,3.49,0,15
13,2019,7,4,2100,59.78,110.92,2.49,0,3,3,3.49,0,15
14,2019,7,4,2100,59.78,110.94,2.49,0,2,3,4.37,0,15
15,2019,7,4,2100,59.78,110.96,2.49,0,2,3,4.37,0,15
16,2019,7,4,2100,58.48,107.58,2.59,0,2,1,3.48,0,21
17,2019,7,4,2100,58.48,107.60,2.59,0,2,1,3.48,0,21
18,2019,7,4,2100,58.46,107.60,2.59,0,2,1,3.48,0,21
19,2019,7,4,2100,58.46,107.62,2.59,0,2,1,3.49,0,21
20,2019,7,4,2100,58.44,107.62,2.59,0,2,1,3.49,0,21
21,2019,7,4,2100,58.44,107.64,2.59,0,2,1,3.49,0,21
22,2019,7,4,2100,57.96,99.90,2.63,0,2,3,5.73,0,23
23,2019,7,4,2100,57.96,99.92,2.63,0,2,3,5.74,0,23
24,2019,7,4,2100,57.90,105.84,2.63,0,3,1,3.53,0,27
25,2019,7,4,2100,57.90,105.86,2.63,0,3,1,3.53,0,27
26,2019,7,4,2100,57.88,105.86,2.64,0,3,1,3.53,0,27
27,2019,7,4,2100,57.88,105.88,2.64,0,3,1,3.53,0,27
28,2019,7,4,2100,57.74,100.52,2.65,0,2,3,8.37,0,31
29,2019,7,4,2100,57.74,100.54,2.65,0,2,3,8.37,0,31
30,2019,7,4,2100,57.74,100.56,2.65,0,2,3,8.38,0,31
31,2019,7,4,2100,57.72,100.56,2.65,0,2,3,8.41,0,31
32,2019,7,4,2100,57.72,100.58,2.65,0,2,3,8.41,0,31
33,2019,7,4,2100,57.70,100.58,2.65,0,2,3,8.17,0,31
34,2019,7,4,2100,57.70,100.60,2.65,0,2,3,8.19,0,31
35,2019,7,4,2100,57.70,100.62,2.65,0,2,3,8.19,0,31
36,2019,7,4,2100,56.68,161.34,2.72,1,3,1,3.52,0,39
37,2019,7,4,2100,56.66,161.32,2.72,1,3,1,3.54,0,39
38,2019,7,4,2100,56.66,161.34,2.72,1,3,1,3.49,0,39
39,2019,7,4,2100,56.64,161.30,2.73,0,3,1,3.54,0,39
40,2019,7,4,2100,56.64,161.32,2.73,0,3,1,3.54,0,39
41,2019,7,4,2100,56.10,108.42,2.76,0,2,3,3.35,0,41
42,2019,7,4,2100,56.10,108.44,2.76,0,2,3,3.19,0,41
43,2019,7,4,2100,56.08,108.44,2.77,0,2,3,3.19,0,41
44,2019,7,4,2100,56.08,108.46,2.77,0,2,3,3.19,0,41
45,2019,7,4,2100,56.02,108.52,2.77,0,2,1,1.41,0,45
46,2019,7,4,2100,55.70,106.46,2.79,0,2,5,6.09,0,46
47,2019,7,4,2100,55.68,106.48,2.79,0,2,5,6.30,0,50
48,2019,7,4,2100,55.68,106.50,2.79,0,2,5,6.30,0,50
49,2019,7,4,2100,55.66,106.50,2.80,0,2,5,6.30,0,50
50,2019,7,4,2100,55.66,106.52,2.80,0,2,5,6.30,0,50
51,2019,7,4,2100,55.64,108.76,2.80,0,2,3,2.60,0,58
52,2019,7,4,2100,55.64,108.78,2.80,0,2,3,2.61,0,58
53,2019,7,4,2100,55.64,108.80,2.80,0,2,3,3.56,0,58
54,2019,7,4,2100,55.64,108.82,2.80,0,2,3,3.56,0,58
55,2019,7,4,2100,55.62,108.78,2.80,0,2,3,2.61,0,58
56,2019,7,4,2100,55.62,108.80,2.80,0,2,3,2.61,0,58
57,2019,7,4,2100,55.62,108.82,2.80,0,2,3,3.56,0,58
58,2019,7,4,2100,55.62,108.84,2.80,0,2,3,3.56,0,58
59,2019,7,4,2100,55.12,109.94,2.83,0,2,3,6.87,0,61
60,2019,7,4,2100,55.12,109.96,2.83,0,2,3,6.87,0,61
61,2019,7,4,2100,55.10,109.96,2.84,0,2,3,6.89,0,61
62,2019,7,4,2100,55.10,109.98,2.84,0,2,3,6.62,0,61
63,2019,7,4,2100,55.10,110.02,2.84,0,2,1,3.45,0,63
64,2019,7,4,2100,55.08,110.04,2.84,0,2,1,4.21,0,64
65,2019,7,4,2100,52.96,111.90,2.99,0,2,3,1.56,0,68
66,2019,7,4,2100,52.96,111.92,2.99,0,2,3,1.56,0,68
67,2019,7,4,2100,52.94,111.92,2.99,0,2,3,1.56,0,68
68,2019,7,4,2100,52.94,111.94,2.99,0,2,3,1.56,0,68
69,2019,7,4,2100,52.64,111.42,3.01,0,2,1,3.15,0,70
70,2019,7,4,2100,52.62,111.42,3.01,0,2,1,3.15,0,70
71,2019,7,4,2100,41.16,122.98,3.73,0,2,1,4.06,0,71
72,2019,7,4,2100,41.14,122.98,3.73,0,2,1,2.03,0,71
73,2019,7,4,2100,41.12,122.98,3.73,0,2,1,2.03,0,71
74,2019,7,4,2100,40.66,122.56,3.76,0,2,1,2.86,0,74
75,2019,7,4,2100,40.64,109.70,3.76,0,3,1,2.57,0,76
76,2019,7,4,2100,40.64,109.72,3.76,0,2,1,6.50,0,76
77,2019,7,4,2100,40.64,109.74,3.76,0,2,1,6.50,0,76
78,2019,7,4,2100,40.64,122.56,3.76,0,2,1,2.86,0,74
79,2019,7,4,2100,40.24,104.94,3.78,0,1,1,3.12,0,82
80,2019,7,4,2100,40.24,104.96,3.78,0,1,1,3.12,0,82
81,2019,7,4,2100,40.22,104.96,3.78,0,1,1,3.12,0,82
