# 2019  9 24 10 20 UTC  2020  3 26  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,1019,58.48,107.58,2.59,0,3,1,2.60,0,9
2,2019,9,24,1019,58.48,107.60,2.59,0,3,1,2.61,0,9
3,2019,9,24,1019,58.46,107.32,2.59,0,2,1,1.57,0,11
4,2019,9,24,1019,58.46,107.34,2.59,0,2,1,1.57,0,11
5,2019,9,24,1019,58.46,107.60,2.59,0,3,1,2.61,0,9
6,2019,9,24,1019,58.46,107.62,2.59,0,3,1,2.61,0,9
7,2019,9,24,1019,58.44,107.34,2.59,0,2,1,1.58,0,11
8,2019,9,24,1019,58.44,107.36,2.59,0,2,1,1.58,0,11
9,2019,9,24,1019,58.44,107.62,2.59,0,3,1,2.61,0,9
10,2019,9,24,1019,58.44,107.64,2.59,0,3,1,2.61,0,9
11,2019,9,24,1019,58.42,107.36,2.60,0,2,1,1.58,0,11
12,2019,9,24,1019,58.16,107.06,2.61,0,2,1,2.82,0,12
13,2019,9,24,1019,58.14,107.08,2.62,0,2,1,3.29,0,17
14,2019,9,24,1019,58.14,107.10,2.62,0,2,1,3.29,0,17
15,2019,9,24,1019,58.14,107.12,2.62,0,2,1,3.29,0,17
16,2019,9,24,1019,58.12,107.12,2.62,0,2,1,3.29,0,17
17,2019,9,24,1019,58.12,107.14,2.62,0,2,1,3.30,0,17
18,2019,9,24,1019,58.08,106.46,2.62,0,2,1,5.23,0,18
19,2019,9,24,1019,58.06,106.48,2.62,0,2,1,5.14,0,25
20,2019,9,24,1019,58.06,106.50,2.62,0,2,1,5.15,0,25
21,2019,9,24,1019,58.06,106.52,2.62,0,2,1,5.15,0,25
22,2019,9,24,1019,58.06,106.54,2.62,0,3,1,3.24,0,25
23,2019,9,24,1019,58.04,106.50,2.62,0,2,1,5.15,0,25
24,2019,9,24,1019,58.04,106.52,2.62,0,2,1,5.15,0,25
25,2019,9,24,1019,58.04,106.54,2.62,0,2,1,5.15,0,25
26,2019,9,24,1019,58.00,106.78,2.63,0,3,1,5.57,0,35
27,2019,9,24,1019,58.00,106.80,2.63,0,3,1,5.57,0,35
28,2019,9,24,1019,57.98,106.78,2.63,0,3,1,4.47,0,35
29,2019,9,24,1019,57.98,106.80,2.63,0,3,1,4.47,0,35
30,2019,9,24,1019,57.98,106.82,2.63,0,3,1,5.57,0,35
31,2019,9,24,1019,57.98,106.84,2.63,0,3,1,5.57,0,35
32,2019,9,24,1019,57.96,106.80,2.63,0,3,1,4.48,0,35
33,2019,9,24,1019,57.96,106.82,2.63,0,3,1,4.48,0,35
34,2019,9,24,1019,57.96,106.84,2.63,0,3,1,5.58,0,35
35,2019,9,24,1019,57.96,106.86,2.63,0,3,1,5.58,0,35
36,2019,9,24,1019,57.90,105.84,2.63,0,3,1,5.60,0,36
37,2019,9,24,1019,57.90,105.86,2.63,0,3,1,5.53,0,36
38,2019,9,24,1019,57.88,105.86,2.64,0,3,1,5.53,0,36
39,2019,9,24,1019,57.88,105.88,2.64,0,3,1,5.53,0,36
40,2019,9,24,1019,57.66,99.26,2.65,0,1,3,17.85,0,46
41,2019,9,24,1019,57.66,99.28,2.65,0,1,3,17.85,0,46
42,2019,9,24,1019,57.64,99.28,2.65,0,1,3,17.91,0,46
43,2019,9,24,1019,57.64,99.30,2.65,0,1,3,17.97,0,46
