# 2021  3  2 19  0 UTC  2021  3  2 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,1902,42.32,101.24,3.66,0,1,1,1.74,0,2
2,2021,3,2,1902,42.32,101.26,3.66,0,1,1,1.74,0,2
3,2021,3,2,1902,42.30,101.22,3.67,0,2,3,1.35,0,3
4,2021,3,2,1902,41.90,114.04,3.69,0,2,1,.98,0,4
5,2021,3,2,1902,41.90,114.06,3.69,0,2,1,.98,0,4
6,2021,3,2,1902,41.28,123.74,3.72,0,2,1,1.38,0,6
7,2021,3,2,1902,41.26,123.74,3.73,0,2,1,1.38,0,6
8,2021,3,2,1902,41.16,122.98,3.73,0,2,1,1.60,0,10
9,2021,3,2,1902,41.16,123.00,3.73,0,2,1,2.11,0,9
10,2021,3,2,1902,41.14,122.98,3.73,0,2,1,2.83,0,10
11,2021,3,2,1902,41.12,122.98,3.73,0,2,1,2.83,0,10
12,2021,3,2,1902,41.12,123.00,3.73,0,2,1,2.83,0,10
13,2021,3,2,1902,40.64,109.72,3.76,0,2,1,2.46,0,13
14,2021,3,2,1902,40.64,109.74,3.76,0,2,1,2.46,0,13
15,2021,3,2,1902,39.44,110.44,3.83,0,2,1,.95,0,15
16,2021,3,2,1902,39.44,110.46,3.83,0,2,1,.95,0,15
17,2021,3,2,1902,39.42,110.46,3.83,0,2,1,.65,0,15
18,2021,3,2,1902,39.28,110.14,3.84,0,2,1,1.13,0,18
19,2021,3,2,1902,39.28,110.16,3.84,0,2,1,1.13,0,18
20,2021,3,2,1902,38.94,106.40,3.86,0,2,1,3.14,0,20
21,2021,3,2,1902,38.94,106.42,3.86,0,2,1,3.14,0,20
22,2021,3,2,1902,38.72,110.16,3.87,0,2,3,1.29,0,22
23,2021,3,2,1902,38.70,110.16,3.87,0,2,3,1.29,0,22
24,2021,3,2,1902,38.70,110.18,3.87,0,2,3,1.29,0,22
25,2021,3,2,1902,38.24,109.38,3.89,0,3,5,2.05,0,27
26,2021,3,2,1902,38.24,109.40,3.89,0,3,5,2.05,0,27
27,2021,3,2,1902,38.24,109.42,3.89,0,2,5,3.82,0,27
28,2021,3,2,1902,38.22,109.40,3.89,0,3,5,2.04,0,27
29,2021,3,2,1902,38.22,109.42,3.89,0,2,5,3.82,0,27
30,2021,3,2,1902,38.22,109.44,3.89,0,2,5,3.82,0,27
31,2021,3,2,1902,35.80,103.08,4.02,0,2,3,1.58,0,33
32,2021,3,2,1902,35.80,103.10,4.02,0,2,3,1.58,0,33
33,2021,3,2,1902,35.78,103.10,4.02,0,2,3,1.58,0,33
34,2021,3,2,1902,35.62,110.56,4.03,0,1,1,4.13,0,34
35,2021,3,2,1902,35.62,110.58,4.03,0,1,1,4.13,0,34
36,2021,3,2,1902,35.04,136.86,4.06,0,2,1,5.79,0,36
37,2021,3,2,1902,35.04,136.88,4.06,0,2,1,3.01,0,36
38,2021,3,2,1902,35.02,136.86,4.06,0,2,1,2.63,0,36
39,2021,3,2,1902,35.00,136.86,4.06,0,2,1,2.63,0,36
40,2021,3,2,1902,34.42,119.84,4.09,0,2,1,4.52,0,41
41,2021,3,2,1902,34.42,119.86,4.09,0,1,1,11.95,0,41
42,2021,3,2,1902,34.40,119.84,4.09,0,2,1,4.52,0,41
43,2021,3,2,1902,34.40,119.86,4.09,0,1,1,11.95,0,41
44,2021,3,2,1902,34.38,118.72,4.09,0,2,3,1.52,0,44
45,2021,3,2,1902,34.38,118.74,4.09,0,2,3,1.52,0,44
46,2021,3,2,1902,31.68,106.48,4.22,0,2,1,.56,0,47
47,2021,3,2,1902,31.68,106.50,4.22,0,2,3,.56,0,47
48,2021,3,2,1902,28.46,88.08,4.36,0,1,1,6.11,0,48
49,2021,3,2,1902,28.44,88.10,4.36,0,1,1,5.10,0,50
50,2021,3,2,1902,28.44,88.12,4.36,0,1,1,5.10,0,50
51,2021,3,2,1902,28.42,88.10,4.36,0,1,1,3.78,0,50
52,2021,3,2,1902,28.42,88.12,4.36,0,1,1,3.78,0,50
53,2021,3,2,1902,28.42,88.14,4.36,0,1,1,3.78,0,50
54,2021,3,2,1902,27.90,86.12,4.38,0,2,3,4.14,0,58
55,2021,3,2,1902,27.90,86.14,4.38,0,2,3,4.14,0,58
56,2021,3,2,1902,27.90,86.16,4.38,0,2,3,4.14,0,58
57,2021,3,2,1902,27.88,86.16,4.38,0,2,3,4.14,0,58
58,2021,3,2,1902,27.88,86.18,4.38,0,2,3,4.14,0,58
59,2021,3,2,1902,23.78,86.34,4.54,0,2,1,4.65,0,61
60,2021,3,2,1902,23.78,86.36,4.54,0,2,1,4.65,0,61
61,2021,3,2,1902,23.78,86.38,4.54,0,2,1,4.65,0,61
62,2021,3,2,1902,23.68,86.08,4.54,0,2,1,1.92,0,63
63,2021,3,2,1902,23.68,86.10,4.54,0,2,1,1.92,0,63
64,2021,3,2,1902,23.56,87.22,4.54,0,2,1,3.11,0,65
65,2021,3,2,1902,23.56,87.24,4.54,0,2,1,3.11,0,65
66,2021,3,2,1902,22.12,84.98,4.59,0,2,3,2.65,0,67
67,2021,3,2,1902,22.12,85.00,4.59,0,2,1,2.65,0,67
68,2021,3,2,1902,21.12,83.08,4.62,0,1,1,12.70,0,70
69,2021,3,2,1902,21.12,83.10,4.62,0,1,1,12.70,0,70
70,2021,3,2,1902,21.12,83.12,4.62,0,1,1,12.70,0,70
71,2021,3,2,1902,20.96,85.18,4.63,0,2,1,6.20,0,72
72,2021,3,2,1902,20.96,85.20,4.63,0,2,1,6.20,0,72
73,2021,3,2,1902,19.82,84.90,4.66,0,2,3,3.89,0,74
74,2021,3,2,1902,19.82,84.92,4.66,0,2,3,3.89,0,74
75,2021,3,2,1902,19.68,97.66,4.67,0,1,1,4.83,0,75
76,2021,3,2,1902,19.68,97.68,4.67,0,1,1,4.83,0,75
77,2021,3,2,1902,19.66,97.68,4.67,0,2,3,4.35,0,75
78,2021,3,2,1902,19.58,82.14,4.67,0,2,1,1.60,0,78
79,2021,3,2,1902,19.12,95.58,4.68,0,2,3,3.97,0,79
80,2021,3,2,1902,19.12,95.60,4.68,0,2,3,3.97,0,79
81,2021,3,2,1902,18.70,98.72,4.69,0,2,1,4.05,0,83
82,2021,3,2,1902,18.70,98.74,4.69,0,2,1,4.05,0,83
83,2021,3,2,1902,18.68,98.72,4.70,0,2,3,4.16,0,83
84,2021,3,2,1902,18.68,98.74,4.70,0,2,3,4.16,0,83
85,2021,3,2,1902,18.58,95.36,4.70,0,1,1,4.03,0,85
86,2021,3,2,1902,18.14,97.74,4.71,0,2,3,2.61,0,88
87,2021,3,2,1902,18.14,97.76,4.71,0,2,3,2.61,0,88
88,2021,3,2,1902,18.12,97.76,4.71,0,2,3,2.77,0,88
89,2021,3,2,1902,17.82,121.26,4.72,0,1,3,8.01,0,89
90,2021,3,2,1902,17.38,96.14,4.73,0,1,3,4.86,0,91
91,2021,3,2,1902,17.36,96.14,4.73,0,1,1,6.98,0,91
92,2021,3,2,1902,17.30,98.06,4.73,0,2,1,3.04,0,92
93,2021,3,2,1902,16.86,99.68,4.74,0,2,3,2.69,0,93
94,2021,3,2,1902,16.86,99.70,4.74,0,2,3,2.69,0,93
95,2021,3,2,1902,16.86,104.96,4.74,0,2,3,2.83,0,95
96,2021,3,2,1902,16.86,104.98,4.74,0,2,3,2.83,0,95
97,2021,3,2,1902,16.20,98.76,4.76,0,2,3,5.42,0,97
98,2021,3,2,1902,14.28,105.76,4.80,0,2,3,3.12,0,98
99,2021,3,2,1902,13.76,106.72,4.81,0,2,3,3.88,0,99
100,2021,3,2,1902,13.46,105.76,4.82,0,2,5,5.82,0,100
101,2021,3,2,1902,13.10,105.88,4.83,0,2,5,6.26,0,101
102,2021,3,2,1902,13.08,105.88,4.83,0,2,3,2.20,0,101
103,2021,3,2,1902,13.06,105.92,4.83,0,2,3,3.59,0,103
104,2021,3,2,1902,8.72,80.82,4.90,0,1,3,5.06,0,106
105,2021,3,2,1902,8.72,80.84,4.90,0,1,3,5.07,0,106
106,2021,3,2,1902,8.72,80.86,4.90,0,1,3,5.09,0,106
107,2021,3,2,1902,8.52,124.74,4.90,0,1,3,8.95,0,107
108,2021,3,2,1902,8.48,124.70,4.90,0,2,1,3.69,0,108
109,2021,3,2,1908,3.18,98.34,4.95,0,2,5,24.64,0,111
110,2021,3,2,1908,3.18,98.36,4.95,1,2,5,24.64,0,111
111,2021,3,2,1908,3.18,98.38,4.95,1,1,5,48.57,0,111
112,2021,3,2,1908,-20.06,130.16,4.66,0,1,3,7.44,0,112
113,2021,3,2,1908,-20.10,128.50,4.65,0,1,3,4.85,0,113
114,2021,3,2,1908,-21.58,132.48,4.61,0,1,1,7.32,0,114
115,2021,3,2,1908,-22.34,124.96,4.58,0,2,3,2.71,0,116
116,2021,3,2,1908,-22.36,124.96,4.58,0,1,3,3.83,0,116
117,2021,3,2,1908,-23.52,128.98,4.54,0,1,1,4.65,0,117
118,2021,3,2,1908,-23.68,148.06,4.54,0,1,1,4.22,0,118
119,2021,3,2,1908,-23.88,125.36,4.53,0,2,3,2.18,0,119
120,2021,3,2,1908,-24.12,120.52,4.52,0,1,3,14.78,0,120
121,2021,3,2,1908,-24.18,125.44,4.52,0,2,1,1.49,0,121
122,2021,3,2,1908,-24.22,128.90,4.52,0,1,1,7.04,0,122
123,2021,3,2,1908,-24.24,118.30,4.52,0,1,1,10.16,0,124
124,2021,3,2,1908,-24.24,118.32,4.52,0,1,3,13.37,0,124
125,2021,3,2,1908,-25.36,118.90,4.48,0,1,3,14.76,0,125
126,2021,3,2,1908,-25.36,118.92,4.48,0,1,3,14.76,0,125
127,2021,3,2,1908,-25.74,149.70,4.46,0,2,3,2.07,0,127
128,2021,3,2,1908,-25.86,124.60,4.46,0,1,3,4.82,0,128
129,2021,3,2,1908,-25.88,152.90,4.46,0,2,3,6.28,0,130
130,2021,3,2,1908,-25.90,152.90,4.46,0,2,5,14.41,0,130
131,2021,3,2,1908,-25.90,152.92,4.46,0,2,3,4.43,0,130
132,2021,3,2,1908,-25.92,152.90,4.46,0,2,3,3.72,0,130
133,2021,3,2,1908,-26.44,117.32,4.44,0,1,3,5.05,0,133
134,2021,3,2,1908,-29.18,129.92,4.33,0,1,1,7.76,0,134
135,2021,3,2,1908,-30.78,143.22,4.26,0,2,3,1.06,0,135
136,2021,3,2,1908,-31.16,141.92,4.24,0,1,3,5.72,0,136
137,2021,3,2,1908,-31.18,141.92,4.24,0,2,1,2.83,0,136
138,2021,3,2,1908,-31.48,139.16,4.23,0,2,3,4.16,0,138
139,2021,3,2,1908,-31.50,137.96,4.23,0,1,1,8.55,0,139
140,2021,3,2,1908,-31.76,140.52,4.21,0,1,3,4.45,0,140
141,2021,3,2,1908,-31.76,140.54,4.21,0,2,1,3.05,0,140
142,2021,3,2,1908,-32.00,135.48,4.20,0,2,5,1.97,0,142
143,2021,3,2,1908,-35.28,147.08,4.05,0,2,3,1.09,0,143
144,2021,3,2,1908,-35.42,148.24,4.04,0,1,1,11.13,0,145
145,2021,3,2,1908,-35.42,148.26,4.04,0,1,1,11.13,0,145
