# 2020  6 13  7 30 UTC  2020  6 13  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,13,0730,56.14,160.70,2.76,0,2,5,157.25,0,1
2,2020,6,13,0730,56.14,160.72,2.76,0,2,5,157.25,0,1
3,2020,6,13,0730,56.14,160.74,2.76,0,2,5,45.33,0,1
4,2020,6,13,0730,56.14,160.76,2.76,0,2,5,45.33,0,1
5,2020,6,13,0730,56.12,160.68,2.76,0,2,5,157.24,0,1
6,2020,6,13,0730,56.12,160.70,2.76,0,2,5,157.24,0,1
7,2020,6,13,0730,56.12,160.72,2.76,0,2,5,45.32,0,1
8,2020,6,13,0730,56.12,160.74,2.76,0,2,5,45.32,0,1
9,2020,6,13,0730,56.10,160.68,2.76,0,1,5,87.38,0,1
10,2020,6,13,0730,56.08,160.66,2.77,0,1,5,87.38,0,1
11,2020,6,13,0730,56.08,160.68,2.77,0,1,5,87.38,0,1
12,2020,6,13,0730,51.30,128.70,3.10,0,2,3,13.92,0,12
13,2020,6,13,0730,51.28,128.70,3.10,0,2,3,13.92,0,12
14,2020,6,13,0730,51.28,128.72,3.10,0,2,3,13.92,0,12
15,2020,6,13,0730,44.16,133.24,3.56,0,2,1,2.04,0,15
16,2020,6,13,0730,44.16,133.26,3.56,0,2,1,2.04,0,15
17,2020,6,13,0730,44.14,133.26,3.56,0,2,1,2.04,0,15
18,2020,6,13,0730,42.56,103.70,3.65,0,2,1,4.32,0,21
19,2020,6,13,0730,42.56,103.72,3.65,0,2,1,4.32,0,21
20,2020,6,13,0730,42.54,103.72,3.65,0,2,1,4.32,0,21
21,2020,6,13,0730,42.54,103.74,3.65,0,2,1,4.32,0,21
22,2020,6,13,0730,40.76,111.30,3.75,0,3,5,16.17,0,24
23,2020,6,13,0730,40.76,111.32,3.75,0,3,5,18.96,0,24
24,2020,6,13,0730,40.76,111.34,3.75,0,3,5,18.96,0,24
25,2020,6,13,0730,37.96,114.88,3.91,0,2,3,15.02,0,26
26,2020,6,13,0730,37.94,114.86,3.91,0,2,5,19.87,0,26
27,2020,6,13,0730,37.94,114.88,3.91,0,2,3,8.39,0,26
28,2020,6,13,0730,37.94,114.90,3.91,0,2,3,8.39,0,26
29,2020,6,13,0730,37.92,114.86,3.91,0,2,5,19.87,0,26
30,2020,6,13,0730,37.92,114.88,3.91,0,2,5,19.87,0,26
31,2020,6,13,0730,37.92,114.90,3.91,0,2,3,8.39,0,26
32,2020,6,13,0730,24.28,109.36,4.52,0,2,1,7.66,0,32
33,2020,6,13,0736,19.82,105.76,4.66,0,3,1,5.03,0,33
34,2020,6,13,0736,19.82,105.78,4.66,0,3,1,5.03,0,33
35,2020,6,13,0736,17.38,103.18,4.73,0,2,1,3.86,0,35
36,2020,6,13,0736,12.78,104.24,4.83,0,2,1,34.05,0,36
37,2020,6,13,0736,-1.22,116.84,4.96,0,3,1,2.12,0,38
38,2020,6,13,0736,-1.24,116.84,4.96,0,3,1,2.65,0,38
39,2020,6,13,0736,-1.26,116.84,4.96,0,3,1,2.42,0,38
40,2020,6,13,0736,-2.22,113.90,4.95,0,3,1,2.81,0,41
41,2020,6,13,0736,-2.22,113.92,4.95,0,3,1,3.03,0,41
42,2020,6,13,0736,-3.86,105.80,4.95,0,2,3,2.64,0,43
43,2020,6,13,0736,-3.86,105.82,4.95,0,2,3,2.65,0,43
44,2020,6,13,0736,-3.86,105.84,4.95,0,2,3,2.65,0,43
45,2020,6,13,0736,-3.88,105.80,4.95,0,3,3,2.50,0,43
46,2020,6,13,0736,-3.92,143.48,4.95,0,2,3,7.43,0,49
47,2020,6,13,0736,-3.92,143.50,4.95,0,2,3,6.71,0,49
48,2020,6,13,0736,-3.92,143.68,4.95,0,2,3,4.28,0,48
49,2020,6,13,0736,-3.94,143.48,4.94,0,2,5,19.95,0,49
50,2020,6,13,0736,-3.94,143.50,4.94,0,2,5,12.59,0,49
51,2020,6,13,0736,-3.96,143.48,4.94,0,2,5,9.95,0,49
52,2020,6,13,0736,-11.80,142.10,4.85,0,2,3,6.72,0,52
53,2020,6,13,0736,-11.84,133.70,4.85,0,2,5,10.55,0,53
54,2020,6,13,0736,-11.84,133.72,4.85,0,2,5,10.18,0,53
55,2020,6,13,0736,-11.94,134.12,4.85,0,2,3,3.27,0,55
56,2020,6,13,0736,-11.98,133.20,4.85,0,2,3,4.45,0,56
57,2020,6,13,0736,-12.32,133.58,4.84,0,2,3,3.27,0,57
58,2020,6,13,0736,-12.32,133.60,4.84,0,2,3,3.19,0,57
59,2020,6,13,0736,-12.42,131.12,4.84,0,2,1,4.26,0,60
60,2020,6,13,0736,-12.44,131.10,4.84,0,2,5,22.60,0,60
61,2020,6,13,0736,-12.44,131.12,4.84,0,2,5,16.45,0,60
62,2020,6,13,0736,-12.68,132.76,4.84,0,2,5,7.50,0,62
63,2020,6,13,0736,-12.68,132.78,4.84,0,2,3,3.03,0,62
64,2020,6,13,0736,-12.70,132.76,4.84,0,2,3,4.91,0,62
65,2020,6,13,0736,-12.84,130.72,4.83,0,3,3,7.36,0,66
66,2020,6,13,0736,-12.86,130.72,4.83,0,1,3,16.33,0,66
67,2020,6,13,0736,-12.86,130.88,4.83,0,2,3,12.43,0,70
68,2020,6,13,0736,-12.86,130.90,4.83,0,2,5,29.50,0,70
69,2020,6,13,0736,-12.88,130.88,4.83,0,2,5,18.76,0,70
70,2020,6,13,0736,-12.88,130.90,4.83,0,2,5,37.95,0,70
71,2020,6,13,0736,-12.98,131.00,4.83,0,2,5,7.78,0,72
72,2020,6,13,0736,-13.00,130.98,4.83,0,2,5,16.36,0,72
