# 2020  6 13  7  0 UTC  2020  6 13  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,13,0702,56.18,160.72,2.76,0,2,3,9.53,0,5
2,2020,6,13,0702,56.18,160.74,2.76,0,2,3,9.53,0,5
3,2020,6,13,0702,56.16,160.70,2.76,0,2,3,9.53,0,5
4,2020,6,13,0702,56.16,160.72,2.76,0,2,3,9.53,0,5
5,2020,6,13,0702,56.14,160.70,2.76,0,2,5,73.69,0,5
6,2020,6,13,0702,56.14,160.72,2.76,0,2,5,73.69,0,5
7,2020,6,13,0702,56.14,160.74,2.76,0,2,5,48.48,0,5
8,2020,6,13,0702,56.14,160.76,2.76,0,2,5,48.48,0,5
9,2020,6,13,0702,56.12,160.68,2.76,0,2,5,73.12,0,13
10,2020,6,13,0702,56.12,160.70,2.76,0,2,5,73.69,0,5
11,2020,6,13,0702,56.12,160.72,2.76,0,2,5,48.48,0,5
12,2020,6,13,0702,56.12,160.74,2.76,0,2,5,48.48,0,5
13,2020,6,13,0702,56.10,160.68,2.76,0,2,5,77.34,0,13
14,2020,6,13,0702,56.08,160.66,2.77,0,2,5,77.33,0,13
15,2020,6,13,0702,56.08,160.68,2.77,0,2,5,77.34,0,13
16,2020,6,13,0702,48.28,130.94,3.30,0,3,1,1.36,0,16
17,2020,6,13,0702,43.00,144.38,3.63,0,2,1,2.37,0,18
18,2020,6,13,0702,43.00,144.40,3.63,0,2,1,2.37,0,18
19,2020,6,13,0702,37.96,114.86,3.91,0,2,3,16.09,0,20
20,2020,6,13,0702,37.94,114.86,3.91,0,2,5,31.30,0,20
21,2020,6,13,0702,37.92,114.86,3.91,0,2,5,31.29,0,20
22,2020,6,13,0702,37.92,114.88,3.91,0,2,5,31.29,0,20
23,2020,6,13,0702,37.86,127.72,3.91,0,3,1,2.78,0,23
24,2020,6,13,0702,27.68,113.48,4.39,0,3,1,2.37,0,24
25,2020,6,13,0702,23.50,111.24,4.55,0,3,1,3.91,0,25
