# 2019  8  6 18 40 UTC  2020  3 21 13 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,1839,59.40,114.50,2.52,0,2,3,2.09,0,6
2,2019,8,6,1839,59.40,114.52,2.52,0,2,3,2.09,0,6
3,2019,8,6,1839,59.38,114.52,2.52,0,2,3,2.10,0,6
4,2019,8,6,1839,59.38,114.54,2.52,0,2,3,2.10,0,6
5,2019,8,6,1839,59.36,114.54,2.53,0,2,3,2.10,0,6
6,2019,8,6,1839,59.36,114.56,2.53,0,2,3,2.10,0,6
7,2019,8,6,1839,58.94,105.86,2.56,0,1,3,9.19,0,7
8,2019,8,6,1839,58.92,105.90,2.56,0,1,3,7.77,0,11
9,2019,8,6,1839,58.92,105.92,2.56,0,1,3,7.77,0,11
10,2019,8,6,1839,58.90,105.92,2.56,0,1,3,7.80,0,11
11,2019,8,6,1839,58.90,105.94,2.56,0,1,3,7.80,0,11
12,2019,8,6,1839,58.80,107.70,2.57,0,2,5,18.96,0,49
13,2019,8,6,1839,58.80,107.72,2.57,0,2,5,18.96,0,49
14,2019,8,6,1839,58.80,107.74,2.57,0,2,5,18.99,0,49
15,2019,8,6,1839,58.78,107.74,2.57,0,2,5,19.01,0,49
16,2019,8,6,1839,58.78,107.76,2.57,0,2,5,19.01,0,49
17,2019,8,6,1839,58.78,107.78,2.57,0,2,5,44.19,0,49
18,2019,8,6,1839,58.78,107.80,2.57,0,2,5,44.19,0,49
19,2019,8,6,1839,58.78,107.82,2.57,0,2,5,21.95,0,49
20,2019,8,6,1839,58.78,107.84,2.57,0,2,5,21.95,0,49
21,2019,8,6,1839,58.78,107.86,2.57,0,2,5,21.96,0,49
22,2019,8,6,1839,58.76,107.76,2.57,0,2,5,19.02,0,49
23,2019,8,6,1839,58.76,107.78,2.57,0,2,5,19.02,0,49
24,2019,8,6,1839,58.76,107.80,2.57,0,2,5,44.19,0,49
25,2019,8,6,1839,58.76,107.82,2.57,0,2,5,44.19,0,49
26,2019,8,6,1839,58.76,107.84,2.57,0,2,5,21.96,0,49
27,2019,8,6,1839,58.76,107.86,2.57,0,2,5,21.96,0,49
28,2019,8,6,1839,58.76,107.88,2.57,0,2,5,21.96,0,49
29,2019,8,6,1839,58.74,107.74,2.57,0,2,5,99.10,0,49
30,2019,8,6,1839,58.74,107.76,2.57,0,2,5,99.11,0,49
31,2019,8,6,1839,58.74,107.78,2.57,0,2,5,251.66,0,49
32,2019,8,6,1839,58.74,107.80,2.57,0,2,5,251.67,0,49
33,2019,8,6,1839,58.74,107.82,2.57,0,2,5,185.69,0,49
34,2019,8,6,1839,58.74,107.84,2.57,0,2,5,185.69,0,49
35,2019,8,6,1839,58.74,107.86,2.57,0,2,5,185.69,0,49
36,2019,8,6,1839,58.74,107.88,2.57,0,2,5,22.03,0,49
37,2019,8,6,1839,58.74,107.90,2.57,0,2,5,22.03,0,49
38,2019,8,6,1839,58.72,107.76,2.57,0,2,5,99.11,0,49
39,2019,8,6,1839,58.72,107.78,2.57,0,2,5,99.26,0,49
40,2019,8,6,1839,58.72,107.80,2.57,0,2,5,251.67,0,49
41,2019,8,6,1839,58.72,107.82,2.57,0,2,5,251.67,0,49
42,2019,8,6,1839,58.72,107.84,2.57,0,2,5,185.69,0,49
43,2019,8,6,1839,58.72,107.86,2.57,0,2,5,185.69,0,49
44,2019,8,6,1839,58.72,107.88,2.57,0,2,5,185.69,0,49
45,2019,8,6,1839,58.72,114.90,2.57,0,1,3,3.33,0,54
46,2019,8,6,1839,58.72,114.92,2.57,0,1,3,3.33,0,54
47,2019,8,6,1839,58.70,107.78,2.58,0,2,5,27.98,0,49
48,2019,8,6,1839,58.70,107.80,2.58,0,2,5,99.27,0,49
49,2019,8,6,1839,58.70,107.82,2.58,0,2,5,251.67,0,49
50,2019,8,6,1839,58.70,107.84,2.58,0,2,5,249.97,0,49
51,2019,8,6,1839,58.70,107.86,2.58,0,2,5,249.97,0,49
52,2019,8,6,1839,58.70,107.88,2.58,0,2,5,185.99,0,49
53,2019,8,6,1839,58.70,107.90,2.58,0,2,5,185.99,0,49
54,2019,8,6,1839,58.70,114.92,2.58,0,1,1,3.33,0,54
55,2019,8,6,1839,58.68,107.80,2.58,0,2,5,27.98,0,49
56,2019,8,6,1839,58.68,107.82,2.58,0,2,5,27.98,0,49
57,2019,8,6,1839,58.68,107.84,2.58,0,2,5,85.34,0,49
58,2019,8,6,1839,58.68,107.86,2.58,0,2,5,85.34,0,49
59,2019,8,6,1839,58.68,107.88,2.58,0,2,5,85.34,0,49
60,2019,8,6,1839,58.68,107.94,2.58,0,1,5,20.23,0,73
61,2019,8,6,1839,58.68,107.96,2.58,0,1,5,20.23,0,73
62,2019,8,6,1839,58.66,107.82,2.58,0,2,5,27.98,0,49
63,2019,8,6,1839,58.66,107.84,2.58,0,2,5,27.99,0,49
64,2019,8,6,1839,58.66,107.86,2.58,0,2,5,27.99,0,49
65,2019,8,6,1839,58.66,107.88,2.58,0,2,5,85.67,0,49
66,2019,8,6,1839,58.66,107.90,2.58,0,2,5,84.15,0,49
67,2019,8,6,1839,58.66,107.96,2.58,0,1,5,20.23,0,73
68,2019,8,6,1839,58.66,107.98,2.58,0,1,5,20.24,0,73
69,2019,8,6,1839,58.66,108.00,2.58,0,1,5,20.24,0,73
70,2019,8,6,1839,58.64,107.92,2.58,0,2,5,84.49,0,70
71,2019,8,6,1839,58.64,107.98,2.58,0,1,5,20.24,0,73
72,2019,8,6,1839,58.64,108.00,2.58,0,1,5,20.33,0,73
73,2019,8,6,1839,58.64,108.02,2.58,0,1,5,20.33,0,73
74,2019,8,6,1839,58.54,112.50,2.59,0,1,3,10.18,0,81
75,2019,8,6,1839,58.54,112.52,2.59,0,1,3,10.18,0,81
76,2019,8,6,1839,58.54,112.54,2.59,0,1,3,10.18,0,81
77,2019,8,6,1839,58.52,112.52,2.59,0,1,3,10.22,0,81
78,2019,8,6,1839,58.52,112.54,2.59,0,1,3,10.22,0,81
79,2019,8,6,1839,58.52,112.56,2.59,0,1,3,10.22,0,81
80,2019,8,6,1839,58.50,112.54,2.59,0,1,3,10.22,0,81
81,2019,8,6,1839,58.50,112.56,2.59,0,1,3,10.23,0,81
82,2019,8,6,1839,58.48,112.56,2.59,0,2,3,4.62,0,81
83,2019,8,6,1839,58.48,112.58,2.59,0,2,3,4.62,0,81
84,2019,8,6,1839,58.46,112.58,2.59,0,2,3,4.62,0,81
85,2019,8,6,1839,58.46,112.60,2.59,0,2,3,4.62,0,81
86,2019,8,6,1839,58.44,114.84,2.59,0,2,3,2.19,0,91
87,2019,8,6,1839,58.44,114.86,2.59,0,2,3,2.19,0,91
88,2019,8,6,1839,58.42,114.86,2.60,0,2,3,2.19,0,91
89,2019,8,6,1839,58.42,114.88,2.60,0,2,3,2.19,0,91
90,2019,8,6,1839,58.40,114.88,2.60,0,2,3,2.20,0,91
91,2019,8,6,1839,58.40,114.90,2.60,0,2,3,2.20,0,91
92,2019,8,6,1839,58.30,107.46,2.60,0,2,5,6.99,0,92
93,2019,8,6,1839,58.30,107.48,2.60,0,2,5,6.84,0,92
94,2019,8,6,1839,58.30,107.50,2.60,0,2,3,6.17,0,92
95,2019,8,6,1839,58.30,107.52,2.60,0,2,3,6.17,0,92
96,2019,8,6,1839,58.28,107.48,2.61,0,2,5,6.85,0,92
97,2019,8,6,1839,58.28,107.50,2.61,0,2,5,6.85,0,92
98,2019,8,6,1839,58.28,107.52,2.61,0,2,5,6.17,0,92
99,2019,8,6,1839,58.28,107.54,2.61,0,2,5,6.17,0,92
100,2019,8,6,1839,58.28,107.56,2.61,0,2,5,6.19,0,92
101,2019,8,6,1839,58.26,107.50,2.61,0,2,5,6.86,0,92
102,2019,8,6,1839,58.26,107.52,2.61,0,2,5,6.86,0,92
103,2019,8,6,1839,58.26,107.54,2.61,0,2,5,6.19,0,92
104,2019,8,6,1839,58.26,107.56,2.61,0,2,5,6.19,0,92
105,2019,8,6,1839,58.26,107.58,2.61,0,2,5,6.19,0,92
106,2019,8,6,1839,58.12,108.36,2.62,0,2,5,4.85,0,110
107,2019,8,6,1839,58.12,108.38,2.62,0,2,5,4.85,0,110
108,2019,8,6,1839,58.12,109.46,2.62,0,2,1,2.45,0,108
109,2019,8,6,1839,58.10,108.38,2.62,0,2,5,4.87,0,110
110,2019,8,6,1839,58.10,108.40,2.62,0,2,5,4.87,0,110
111,2019,8,6,1839,58.10,111.06,2.62,0,2,1,3.93,0,129
112,2019,8,6,1839,58.10,111.08,2.62,0,2,1,3.93,0,129
113,2019,8,6,1839,58.08,106.46,2.62,0,2,1,5.82,0,113
114,2019,8,6,1839,58.08,108.40,2.62,0,2,5,4.73,0,110
115,2019,8,6,1839,58.08,108.42,2.62,0,2,5,4.73,0,110
116,2019,8,6,1839,58.08,111.08,2.62,0,2,1,3.94,0,129
117,2019,8,6,1839,58.08,111.10,2.62,0,2,1,3.94,0,129
118,2019,8,6,1839,58.06,106.48,2.62,0,2,1,5.39,0,125
119,2019,8,6,1839,58.06,106.50,2.62,0,2,1,5.39,0,125
120,2019,8,6,1839,58.06,106.52,2.62,0,2,1,5.39,0,125
121,2019,8,6,1839,58.06,111.10,2.62,0,2,1,3.94,0,129
122,2019,8,6,1839,58.06,111.12,2.62,0,2,1,3.94,0,129
123,2019,8,6,1839,58.04,106.50,2.62,0,2,1,5.39,0,125
124,2019,8,6,1839,58.04,106.52,2.62,0,2,1,5.39,0,125
125,2019,8,6,1839,58.04,106.54,2.62,0,2,1,5.40,0,125
126,2019,8,6,1839,58.04,111.12,2.62,0,2,3,9.38,0,129
127,2019,8,6,1839,58.04,111.14,2.62,0,2,3,9.38,0,129
128,2019,8,6,1839,58.02,111.14,2.63,0,2,3,9.39,0,129
129,2019,8,6,1839,58.02,111.16,2.63,0,2,3,9.39,0,129
130,2019,8,6,1839,57.54,104.02,2.66,0,2,3,3.98,0,138
131,2019,8,6,1839,57.54,104.04,2.66,0,2,3,3.99,0,138
132,2019,8,6,1839,57.54,104.06,2.66,0,2,3,5.30,0,138
133,2019,8,6,1839,57.54,104.08,2.66,0,2,3,5.30,0,138
134,2019,8,6,1839,57.54,104.10,2.66,0,2,3,5.32,0,138
135,2019,8,6,1839,57.52,104.04,2.66,0,2,3,3.99,0,138
136,2019,8,6,1839,57.52,104.06,2.66,0,2,3,4.00,0,138
137,2019,8,6,1839,57.52,104.08,2.66,0,2,3,4.00,0,138
138,2019,8,6,1839,57.52,104.10,2.66,0,2,1,5.33,0,138
139,2019,8,6,1839,57.52,104.12,2.66,0,2,1,5.33,0,138
140,2019,8,6,1839,57.04,115.38,2.70,0,2,1,1.05,0,141
141,2019,8,6,1839,57.04,115.40,2.70,0,2,1,1.05,0,141
142,2019,8,6,1839,56.82,115.44,2.71,0,2,1,2.23,0,143
143,2019,8,6,1839,56.82,115.46,2.71,0,2,1,2.23,0,143
144,2019,8,6,1839,56.56,105.42,2.73,0,2,3,5.53,0,148
145,2019,8,6,1839,56.56,105.44,2.73,0,2,3,5.53,0,148
146,2019,8,6,1839,56.54,105.44,2.73,0,2,3,5.53,0,148
147,2019,8,6,1839,56.54,105.46,2.73,0,2,3,5.53,0,148
148,2019,8,6,1839,56.54,105.48,2.73,0,2,3,5.53,0,148
149,2019,8,6,1839,56.12,114.28,2.76,0,2,3,5.55,0,153
150,2019,8,6,1839,56.12,114.30,2.76,0,2,3,5.55,0,153
151,2019,8,6,1839,56.10,114.30,2.76,0,2,3,5.56,0,153
152,2019,8,6,1839,56.10,114.32,2.76,0,2,3,5.56,0,153
153,2019,8,6,1839,56.08,114.32,2.77,0,2,3,5.56,0,153
154,2019,8,6,1839,52.34,93.92,3.03,0,2,1,3.71,0,154
155,2019,8,6,1839,51.18,106.32,3.11,0,2,1,2.32,0,155
156,2019,8,6,1839,51.14,112.18,3.11,0,2,3,.86,0,159
157,2019,8,6,1839,51.14,112.20,3.11,0,2,3,.86,0,159
158,2019,8,6,1839,51.12,112.20,3.11,0,2,3,.87,0,159
159,2019,8,6,1839,51.12,112.22,3.11,0,2,3,.87,0,159
160,2019,8,6,1839,46.36,108.32,3.42,0,2,3,1.53,0,161
161,2019,8,6,1839,46.36,108.34,3.42,0,2,3,1.53,0,161
