# 2020  7 16  2  0 UTC  2020  7 16  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,16,0158,59.32,120.12,2.53,0,3,1,1.76,0,5
2,2020,7,16,0158,59.32,120.14,2.53,0,3,1,1.76,0,5
3,2020,7,16,0158,59.30,120.12,2.53,0,3,1,1.77,0,5
4,2020,7,16,0158,59.30,120.14,2.53,0,3,1,1.77,0,5
5,2020,7,16,0158,59.28,120.14,2.53,0,3,1,1.77,0,5
6,2020,7,16,0158,59.28,120.16,2.53,0,3,1,1.77,0,5
7,2020,7,16,0158,59.10,117.46,2.55,0,3,3,2.23,0,11
8,2020,7,16,0158,59.10,117.48,2.55,0,3,3,2.23,0,11
9,2020,7,16,0158,59.10,117.50,2.55,0,3,3,2.23,0,11
10,2020,7,16,0158,59.08,117.48,2.55,0,3,3,2.23,0,11
11,2020,7,16,0158,59.08,117.50,2.55,0,3,3,2.23,0,11
12,2020,7,16,0158,59.06,117.50,2.55,0,3,1,1.89,0,11
13,2020,7,16,0158,59.06,137.84,2.55,0,3,3,1.39,0,15
14,2020,7,16,0158,59.04,137.84,2.55,0,3,1,1.39,0,15
15,2020,7,16,0158,59.04,137.86,2.55,0,3,1,1.39,0,15
16,2020,7,16,0158,58.68,119.40,2.58,0,3,1,1.08,0,17
17,2020,7,16,0158,58.68,119.42,2.58,0,3,1,1.08,0,17
18,2020,7,16,0158,58.68,126.88,2.58,0,3,1,1.59,0,18
19,2020,7,16,0158,58.60,127.38,2.58,0,3,1,1.63,0,22
20,2020,7,16,0158,58.60,127.40,2.58,0,3,3,1.63,0,22
21,2020,7,16,0158,58.58,127.38,2.58,0,3,1,1.63,0,22
22,2020,7,16,0158,58.58,127.40,2.58,0,3,3,1.63,0,22
23,2020,7,16,0158,57.98,122.14,2.63,0,3,1,1.93,0,24
24,2020,7,16,0158,57.98,122.16,2.63,0,3,1,1.93,0,24
25,2020,7,16,0158,57.74,137.14,2.65,0,3,1,4.03,0,31
26,2020,7,16,0158,57.74,137.16,2.65,0,3,1,4.03,0,31
27,2020,7,16,0158,57.72,137.14,2.65,0,3,3,4.03,0,31
28,2020,7,16,0158,57.72,137.16,2.65,0,3,3,4.03,0,31
29,2020,7,16,0158,57.70,137.14,2.65,0,2,1,4.48,0,31
30,2020,7,16,0158,57.70,137.16,2.65,0,2,1,4.48,0,31
31,2020,7,16,0158,57.68,137.16,2.65,0,2,3,4.49,0,31
32,2020,7,16,0158,57.66,116.48,2.65,0,3,3,3.17,0,32
33,2020,7,16,0158,57.64,116.50,2.65,0,3,3,3.15,0,36
34,2020,7,16,0158,57.64,116.52,2.65,0,3,3,3.15,0,36
35,2020,7,16,0158,57.62,116.50,2.65,0,3,3,3.15,0,36
36,2020,7,16,0158,57.62,116.52,2.65,0,3,3,3.15,0,36
37,2020,7,16,0158,57.32,124.98,2.68,0,3,3,2.27,0,38
38,2020,7,16,0158,57.32,125.00,2.68,0,3,3,2.27,0,38
39,2020,7,16,0158,55.82,121.44,2.78,0,3,1,1.74,0,39
40,2020,7,16,0158,55.42,120.36,2.81,0,3,3,1.90,0,42
41,2020,7,16,0158,55.42,120.38,2.81,0,3,1,1.90,0,42
42,2020,7,16,0158,55.40,120.38,2.81,0,3,1,1.90,0,42
43,2020,7,16,0158,55.24,119.32,2.83,0,2,3,2.70,0,46
44,2020,7,16,0158,55.24,119.34,2.83,0,2,3,2.70,0,46
45,2020,7,16,0158,55.22,119.34,2.83,0,2,3,2.70,0,46
46,2020,7,16,0158,55.22,119.36,2.83,0,2,3,2.70,0,46
47,2020,7,16,0158,55.04,125.08,2.84,0,2,1,12.55,0,49
48,2020,7,16,0158,55.04,125.10,2.84,0,2,1,12.55,0,49
49,2020,7,16,0158,55.02,125.08,2.84,0,2,3,12.55,0,49
50,2020,7,16,0158,55.02,125.10,2.84,0,2,3,12.55,0,49
51,2020,7,16,0158,54.96,119.68,2.85,0,3,3,1.87,0,53
52,2020,7,16,0158,54.96,119.70,2.85,0,3,3,1.87,0,53
53,2020,7,16,0158,54.94,119.70,2.85,0,3,3,1.87,0,53
54,2020,7,16,0158,54.94,119.72,2.85,0,3,3,1.87,0,53
55,2020,7,16,0158,54.68,116.38,2.87,0,3,3,3.53,0,61
56,2020,7,16,0158,54.68,116.40,2.87,0,3,3,3.53,0,61
57,2020,7,16,0158,54.68,116.42,2.87,0,3,3,3.89,0,61
58,2020,7,16,0158,54.68,116.44,2.87,0,3,3,3.89,0,61
59,2020,7,16,0158,54.66,116.38,2.87,0,3,3,3.54,0,61
60,2020,7,16,0158,54.66,116.40,2.87,0,3,3,3.54,0,61
61,2020,7,16,0158,54.66,116.42,2.87,0,3,3,3.89,0,61
62,2020,7,16,0158,54.66,116.44,2.87,0,3,3,3.89,0,61
63,2020,7,16,0158,54.58,115.70,2.87,0,3,1,1.72,0,67
64,2020,7,16,0158,54.58,115.72,2.87,0,3,1,1.72,0,67
65,2020,7,16,0158,54.56,115.70,2.87,0,3,1,1.72,0,67
66,2020,7,16,0158,54.56,115.72,2.87,0,3,1,1.72,0,67
67,2020,7,16,0158,54.54,115.72,2.88,0,3,3,1.72,0,67
68,2020,7,16,0158,54.54,115.74,2.88,0,3,3,1.72,0,67
69,2020,7,16,0158,54.40,117.14,2.89,0,3,1,2.64,0,69
70,2020,7,16,0158,54.22,121.68,2.90,0,3,1,2.03,0,70
71,2020,7,16,0158,53.04,121.94,2.98,0,3,1,2.76,0,83
72,2020,7,16,0158,53.04,121.96,2.98,0,3,1,2.76,0,83
73,2020,7,16,0158,53.02,121.96,2.98,0,3,1,2.76,0,83
74,2020,7,16,0158,53.02,122.46,2.98,0,3,1,2.24,0,81
75,2020,7,16,0158,53.02,122.48,2.98,0,3,1,2.24,0,81
76,2020,7,16,0158,53.02,122.50,2.98,0,2,3,2.24,0,81
77,2020,7,16,0158,53.02,122.52,2.98,0,2,3,2.24,0,81
78,2020,7,16,0158,53.00,121.96,2.98,0,3,3,3.60,0,83
79,2020,7,16,0158,53.00,121.98,2.98,0,3,3,3.60,0,83
80,2020,7,16,0158,53.00,122.48,2.98,0,3,1,2.24,0,81
81,2020,7,16,0158,53.00,122.50,2.98,0,3,1,2.24,0,81
82,2020,7,16,0158,53.00,122.52,2.98,0,2,3,2.24,0,81
83,2020,7,16,0158,52.98,121.98,2.98,0,3,3,3.60,0,83
84,2020,7,16,0158,52.70,121.26,3.00,0,3,3,2.29,2,84
85,2020,7,16,0158,52.70,121.28,3.00,0,3,3,2.29,2,84
86,2020,7,16,0158,52.68,121.28,3.01,0,3,3,2.29,2,84
87,2020,7,16,0158,52.34,132.72,3.03,0,3,1,1.07,0,87
88,2020,7,16,0158,52.32,132.72,3.03,0,3,1,1.00,0,87
