# 2019 11 17 14  0 UTC  2020  3 23 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1404,42.76,141.30,3.64,0,1,3,5.65,0,2
2,2019,11,17,1404,42.76,141.32,3.64,0,1,3,5.83,0,2
3,2019,11,17,1404,42.60,140.90,3.65,0,1,1,5.73,0,3
4,2019,11,17,1404,41.84,140.12,3.69,0,1,1,4.36,0,4
5,2019,11,17,1404,41.82,140.12,3.69,0,1,3,4.36,0,4
6,2019,11,17,1404,41.04,86.68,3.74,0,2,1,2.15,0,7
7,2019,11,17,1404,41.04,86.70,3.74,0,2,1,2.15,0,7
8,2019,11,17,1404,40.68,82.92,3.76,0,2,1,.59,0,9
9,2019,11,17,1404,40.68,82.94,3.76,0,2,1,.59,0,9
10,2019,11,17,1404,40.66,82.96,3.76,0,2,1,.63,0,12
11,2019,11,17,1404,40.66,82.98,3.76,0,2,1,.63,0,12
12,2019,11,17,1404,40.66,83.00,3.76,0,2,1,.63,0,12
13,2019,11,17,1404,40.62,110.94,3.76,0,2,1,.92,0,13
14,2019,11,17,1404,40.60,115.20,3.76,0,2,3,1.20,0,14
15,2019,11,17,1404,40.54,116.94,3.77,0,2,3,3.40,0,15
16,2019,11,17,1404,40.54,116.96,3.77,0,2,1,3.40,0,15
17,2019,11,17,1404,40.52,116.96,3.77,0,2,1,3.40,0,15
18,2019,11,17,1404,40.42,115.20,3.77,0,2,3,1.00,0,18
19,2019,11,17,1404,40.40,115.20,3.77,0,2,3,1.00,0,18
20,2019,11,17,1404,40.40,115.22,3.77,0,2,3,1.00,0,18
21,2019,11,17,1404,40.28,115.58,3.78,0,2,3,2.92,0,21
22,2019,11,17,1404,40.24,119.02,3.78,0,2,1,.70,0,22
23,2019,11,17,1404,40.18,119.02,3.79,0,2,3,1.21,0,23
24,2019,11,17,1404,40.18,119.04,3.79,0,2,1,1.03,0,23
25,2019,11,17,1404,40.18,119.06,3.79,0,2,1,1.03,0,23
26,2019,11,17,1404,40.02,119.18,3.80,0,2,3,1.68,0,26
27,2019,11,17,1404,40.00,119.20,3.80,0,2,3,1.72,0,27
28,2019,11,17,1404,39.96,118.54,3.80,0,2,1,1.10,0,29
29,2019,11,17,1404,39.96,118.56,3.80,0,2,1,1.71,0,29
30,2019,11,17,1404,39.82,118.18,3.81,0,2,1,.84,0,30
31,2019,11,17,1404,39.68,118.88,3.81,0,2,1,1.66,0,31
32,2019,11,17,1404,39.68,118.90,3.81,0,2,1,1.66,0,31
33,2019,11,17,1404,39.66,118.42,3.82,0,2,1,1.26,0,33
34,2019,11,17,1404,39.66,118.90,3.82,0,2,1,1.66,0,31
35,2019,11,17,1404,39.38,106.94,3.83,0,2,1,1.91,0,35
36,2019,11,17,1404,39.18,111.18,3.84,0,2,1,.64,0,36
37,2019,11,17,1404,39.10,110.74,3.85,0,2,1,.80,0,37
38,2019,11,17,1404,39.10,110.76,3.85,0,2,1,.80,0,37
39,2019,11,17,1404,38.94,106.40,3.86,0,2,1,2.63,0,39
40,2019,11,17,1404,38.94,106.42,3.86,0,2,1,2.63,0,39
41,2019,11,17,1404,38.58,114.16,3.87,0,2,3,1.52,0,41
42,2019,11,17,1404,38.38,116.32,3.89,0,2,3,1.35,0,43
43,2019,11,17,1404,38.38,116.34,3.89,0,2,5,3.01,0,43
44,2019,11,17,1404,38.36,116.36,3.89,0,2,1,.83,0,44
45,2019,11,17,1404,38.34,116.36,3.89,0,2,1,.83,0,44
46,2019,11,17,1404,38.32,113.98,3.89,0,2,3,1.16,0,46
47,2019,11,17,1404,38.28,114.24,3.89,0,2,1,1.95,0,49
48,2019,11,17,1404,38.26,106.52,3.89,0,2,1,1.12,0,48
49,2019,11,17,1404,38.26,114.24,3.89,0,1,1,3.65,0,49
50,2019,11,17,1404,38.26,114.26,3.89,0,1,1,3.65,0,49
51,2019,11,17,1404,37.94,112.52,3.91,0,2,1,1.09,0,51
52,2019,11,17,1404,37.60,112.20,3.93,0,1,3,1.84,0,52
53,2019,11,17,1404,37.58,112.22,3.93,0,1,3,1.60,0,53
54,2019,11,17,1404,37.06,112.76,3.96,0,2,3,1.84,0,54
55,2019,11,17,1404,37.06,112.78,3.96,0,2,3,1.84,0,54
56,2019,11,17,1404,36.82,111.62,3.97,0,2,3,.84,0,56
57,2019,11,17,1404,36.48,113.08,3.99,0,2,1,.75,0,57
58,2019,11,17,1404,36.48,113.10,3.99,0,2,1,.75,0,57
59,2019,11,17,1404,36.44,117.56,3.99,0,2,1,2.08,0,59
60,2019,11,17,1404,36.44,117.58,3.99,0,2,1,2.08,0,59
