# 2021  1  5 23 30 UTC  2021  1  6  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,2332,39.04,117.48,3.85,0,2,1,.82,0,1
2,2021,1,5,2332,38.74,114.48,3.87,0,2,1,1.16,0,2
3,2021,1,5,2332,38.36,113.98,3.89,0,1,1,3.10,0,3
4,2021,1,5,2332,38.34,114.00,3.89,0,1,1,2.91,0,4
5,2021,1,5,2332,36.74,114.10,3.97,0,2,1,1.31,0,5
6,2021,1,5,2332,36.72,114.10,3.97,0,2,3,1.31,0,5
7,2021,1,5,2332,36.70,114.12,3.97,0,2,3,.90,0,7
8,2021,1,5,2332,36.44,117.56,3.99,0,2,1,.81,0,8
9,2021,1,5,2332,36.44,117.58,3.99,0,2,1,.81,0,8
10,2021,1,5,2332,36.44,127.50,3.99,0,2,1,.74,0,12
11,2021,1,5,2332,36.42,117.58,3.99,0,2,1,.81,0,8
12,2021,1,5,2332,36.42,127.50,3.99,0,2,1,.74,0,12
13,2021,1,5,2332,36.10,117.82,4.00,0,2,1,1.28,0,13
14,2021,1,5,2332,36.08,117.82,4.01,0,2,1,1.28,0,13
15,2021,1,5,2332,36.08,117.84,4.01,0,2,1,1.28,0,13
16,2021,1,5,2332,35.92,127.48,4.01,0,3,1,.58,0,20
17,2021,1,5,2332,35.92,127.50,4.01,0,2,1,1.14,0,20
18,2021,1,5,2332,35.92,127.52,4.01,0,2,1,1.14,0,18
19,2021,1,5,2332,35.90,127.48,4.02,0,2,3,1.19,0,20
20,2021,1,5,2332,35.90,127.50,4.02,0,2,3,1.19,0,20
21,2021,1,5,2332,35.66,110.64,4.03,0,2,3,1.12,0,21
22,2021,1,5,2332,35.62,110.56,4.03,0,2,1,1.47,0,22
23,2021,1,5,2332,35.62,110.58,4.03,0,2,1,1.47,0,22
24,2021,1,5,2332,34.90,110.80,4.07,0,2,3,.90,0,24
25,2021,1,5,2332,34.66,119.48,4.08,0,2,1,4.19,0,25
26,2021,1,5,2332,34.64,115.94,4.08,0,2,1,.65,0,27
27,2021,1,5,2332,34.64,115.96,4.08,0,2,1,1.35,0,27
28,2021,1,5,2332,34.64,115.98,4.08,0,2,1,1.35,0,27
29,2021,1,5,2332,34.62,115.98,4.08,0,2,1,1.35,0,27
30,2021,1,5,2332,34.42,114.20,4.09,0,2,1,.62,0,30
31,2021,1,5,2332,34.42,119.84,4.09,0,2,1,5.91,0,31
32,2021,1,5,2332,34.40,119.84,4.09,0,2,1,5.91,0,31
33,2021,1,5,2332,34.18,112.10,4.10,0,2,1,2.02,0,33
34,2021,1,5,2332,33.74,112.72,4.12,0,2,3,1.75,0,35
35,2021,1,5,2332,33.74,112.74,4.12,0,2,1,2.51,0,35
36,2021,1,5,2332,33.74,112.76,4.12,0,2,1,2.51,0,35
37,2021,1,5,2332,28.02,100.90,4.38,0,2,3,6.19,0,38
38,2021,1,5,2332,28.00,100.90,4.38,0,2,5,25.18,0,38
39,2021,1,5,2332,28.00,100.92,4.38,0,2,5,25.18,0,38
40,2021,1,5,2332,27.66,98.90,4.39,0,2,1,2.85,0,40
41,2021,1,5,2332,26.60,101.62,4.43,0,2,1,1.70,0,43
42,2021,1,5,2332,26.60,101.64,4.43,0,2,1,1.70,0,43
43,2021,1,5,2332,26.58,101.64,4.43,0,2,1,3.30,0,43
44,2021,1,5,2332,26.58,101.66,4.43,0,1,1,3.22,0,43
45,2021,1,5,2332,25.70,114.14,4.47,0,2,3,6.77,0,48
46,2021,1,5,2332,25.70,114.16,4.47,0,2,3,6.77,0,48
47,2021,1,5,2332,25.70,114.18,4.47,0,2,5,9.92,0,48
48,2021,1,5,2332,25.68,114.16,4.47,0,1,1,18.20,0,48
49,2021,1,5,2332,25.68,114.18,4.47,0,2,5,12.29,0,48
50,2021,1,5,2332,25.56,93.98,4.47,0,2,3,1.73,0,51
51,2021,1,5,2332,25.56,94.00,4.47,0,2,3,1.73,0,51
52,2021,1,5,2332,23.90,81.08,4.53,0,2,3,2.02,0,52
53,2021,1,5,2332,23.78,86.34,4.54,0,2,1,3.64,0,55
54,2021,1,5,2332,23.78,86.36,4.54,0,2,1,3.64,0,55
55,2021,1,5,2332,23.78,86.38,4.54,0,2,1,3.64,0,55
56,2021,1,5,2332,23.46,91.84,4.55,0,1,1,3.27,0,57
57,2021,1,5,2332,23.46,91.86,4.55,0,1,1,3.27,0,57
58,2021,1,5,2332,22.80,86.18,4.57,0,2,1,1.84,0,59
59,2021,1,5,2332,22.80,86.20,4.57,0,2,1,1.84,0,59
60,2021,1,5,2332,22.42,110.60,4.58,0,2,5,4.61,0,62
61,2021,1,5,2332,22.42,110.62,4.58,0,2,3,2.87,0,62
62,2021,1,5,2332,22.40,110.60,4.58,0,2,5,6.37,0,62
63,2021,1,5,2332,22.40,110.62,4.58,0,2,5,4.01,0,62
64,2021,1,5,2332,22.06,88.10,4.59,0,2,1,1.58,0,65
65,2021,1,5,2332,22.06,88.12,4.59,0,2,3,1.59,0,65
66,2021,1,5,2332,21.20,110.20,4.62,0,3,3,1.09,0,66
67,2021,1,5,2332,20.96,85.12,4.63,0,2,1,2.25,0,71
68,2021,1,5,2332,20.96,85.14,4.63,0,2,1,2.25,0,71
69,2021,1,5,2332,20.96,85.16,4.63,0,2,1,2.26,0,71
70,2021,1,5,2332,20.96,85.18,4.63,0,2,1,2.50,0,71
71,2021,1,5,2332,20.96,85.20,4.63,0,2,1,2.50,0,71
72,2021,1,5,2332,18.72,103.40,4.69,0,1,3,5.18,0,73
73,2021,1,5,2332,18.72,103.42,4.69,0,1,1,8.83,0,73
74,2021,1,5,2332,18.70,103.42,4.69,0,2,3,4.29,0,73
75,2021,1,5,2332,18.70,103.44,4.69,0,2,3,4.29,0,73
76,2021,1,5,2332,18.12,96.28,4.71,0,2,1,3.69,0,76
77,2021,1,5,2332,17.78,95.68,4.72,0,1,1,4.65,0,78
78,2021,1,5,2332,17.78,95.70,4.72,0,1,1,4.65,0,78
79,2021,1,5,2332,17.26,103.70,4.73,0,1,1,3.89,0,79
80,2021,1,5,2332,17.24,103.70,4.73,0,1,3,3.65,0,79
81,2021,1,5,2332,17.22,103.72,4.73,0,1,1,5.14,0,81
82,2021,1,5,2332,17.22,104.16,4.73,0,1,1,4.24,0,82
83,2021,1,5,2332,17.20,104.16,4.73,0,1,3,3.95,0,82
84,2021,1,5,2332,14.66,99.86,4.80,0,2,5,4.25,0,84
85,2021,1,5,2332,11.18,99.34,4.86,0,1,1,3.80,0,85
86,2021,1,5,2338,-15.74,128.62,4.77,0,3,3,2.08,0,86
87,2021,1,5,2338,-17.20,138.10,4.73,0,2,1,1.47,0,87
88,2021,1,5,2338,-27.44,120.10,4.40,0,3,1,1.63,0,91
89,2021,1,5,2338,-27.44,120.12,4.40,0,3,3,2.01,0,91
90,2021,1,5,2338,-27.46,120.12,4.40,0,2,1,4.08,0,91
91,2021,1,5,2338,-27.48,120.12,4.40,0,2,1,4.08,0,91
92,2021,1,5,2338,-29.70,152.92,4.31,0,3,1,1.65,0,92
93,2021,1,5,2338,-29.94,122.94,4.30,0,3,1,1.92,2,93
94,2021,1,5,2338,-30.48,120.10,4.27,0,3,1,1.78,0,94
95,2021,1,5,2338,-30.98,115.50,4.25,0,3,1,2.30,0,95
96,2021,1,5,2338,-30.98,115.52,4.25,0,3,3,2.29,0,95
97,2021,1,5,2338,-38.12,176.22,3.90,0,3,1,3.22,0,99
98,2021,1,5,2338,-38.12,176.24,3.90,0,3,1,3.22,0,99
99,2021,1,5,2338,-38.14,176.20,3.90,0,3,1,3.84,0,99
100,2021,1,5,2338,-38.14,176.22,3.90,0,3,1,3.84,0,99
101,2021,1,5,2338,-38.14,176.24,3.90,0,3,1,3.78,0,99
102,2021,1,5,2338,-38.14,176.26,3.90,0,3,1,3.78,0,99
103,2021,1,5,2338,-38.16,176.24,3.90,0,3,1,3.84,0,99
104,2021,1,5,2338,-38.16,176.26,3.90,0,3,1,3.78,0,99
105,2021,1,5,2338,-40.70,144.88,3.76,0,3,3,2.85,0,106
106,2021,1,5,2338,-40.70,144.90,3.76,0,3,3,2.85,0,106
