# 2020 10  1  0 10 UTC  2020 10  1  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0011,60.00,142.50,2.48,0,3,1,1.06,0,1
2,2020,10,1,0011,60.00,142.52,2.48,0,3,1,1.06,0,1
3,2020,10,1,0011,60.00,145.98,2.48,0,3,3,.84,0,6
4,2020,10,1,0011,60.00,146.00,2.48,0,3,1,.84,0,6
5,2020,10,1,0011,60.00,146.02,2.48,0,3,3,.99,0,6
6,2020,10,1,0011,60.00,146.04,2.48,0,3,3,.99,0,6
7,2020,10,1,0011,59.52,141.48,2.51,0,3,1,.61,0,7
8,2020,10,1,0011,59.52,141.50,2.51,0,3,1,.61,0,7
9,2020,10,1,0011,59.42,139.56,2.52,0,3,1,.75,2,10
10,2020,10,1,0011,59.42,139.58,2.52,0,3,3,.75,2,10
11,2020,10,1,0011,59.40,139.58,2.52,0,3,1,.75,2,10
12,2020,10,1,0011,55.44,103.50,2.81,0,2,3,7.12,0,16
13,2020,10,1,0011,55.44,103.52,2.81,0,2,3,7.12,0,16
14,2020,10,1,0011,55.42,103.52,2.81,0,2,3,7.12,0,16
15,2020,10,1,0011,55.42,103.54,2.81,0,2,3,7.12,0,16
16,2020,10,1,0011,55.42,103.56,2.81,0,2,3,7.14,0,16
17,2020,10,1,0011,55.40,103.58,2.81,0,2,3,3.06,0,17
18,2020,10,1,0011,52.06,133.48,3.05,0,3,3,.88,0,20
19,2020,10,1,0011,52.06,133.50,3.05,0,3,3,.88,0,20
20,2020,10,1,0011,52.04,133.50,3.05,0,3,1,.88,0,20
21,2020,10,1,0011,49.24,134.76,3.24,0,3,3,1.13,0,21
22,2020,10,1,0011,44.76,90.18,3.52,0,2,1,1.69,0,27
23,2020,10,1,0011,44.76,90.20,3.52,0,2,1,1.69,0,27
24,2020,10,1,0011,44.76,90.22,3.52,0,2,1,1.64,0,27
25,2020,10,1,0011,44.74,90.20,3.52,0,2,1,1.69,0,27
26,2020,10,1,0011,44.74,90.22,3.52,0,2,1,1.70,0,27
27,2020,10,1,0011,44.74,90.24,3.52,0,2,1,1.70,0,27
28,2020,10,1,0011,44.74,90.26,3.52,0,2,1,1.65,0,27
29,2020,10,1,0011,44.74,90.28,3.52,0,2,1,1.65,0,27
30,2020,10,1,0011,44.44,128.26,3.54,0,3,1,1.15,0,31
31,2020,10,1,0011,44.42,128.26,3.54,0,3,1,1.15,0,31
32,2020,10,1,0011,44.08,131.10,3.56,0,3,1,1.06,0,32
33,2020,10,1,0011,44.08,131.12,3.56,0,3,1,1.06,0,32
34,2020,10,1,0011,43.82,131.94,3.58,0,3,1,.63,0,34
35,2020,10,1,0011,43.82,131.96,3.58,0,3,1,.63,0,34
36,2020,10,1,0011,43.72,130.88,3.58,0,3,1,.81,0,36
37,2020,10,1,0011,43.32,129.78,3.61,0,3,3,1.20,0,39
38,2020,10,1,0011,43.32,129.80,3.61,0,3,3,1.20,0,39
39,2020,10,1,0011,43.30,129.80,3.61,0,3,3,1.20,0,39
40,2020,10,1,0011,42.86,130.36,3.63,0,3,1,1.09,0,41
41,2020,10,1,0011,42.84,130.36,3.63,0,3,1,1.09,0,41
42,2020,10,1,0011,42.82,130.38,3.64,0,3,1,1.22,0,42
43,2020,10,1,0011,42.82,130.40,3.64,0,3,3,1.22,0,42
44,2020,10,1,0011,39.54,92.42,3.82,0,2,1,.89,0,45
45,2020,10,1,0011,39.54,92.44,3.82,0,2,1,.89,0,45
46,2020,10,1,0011,36.10,128.36,4.00,0,3,3,1.67,2,47
47,2020,10,1,0011,36.10,128.38,4.00,0,3,1,1.76,0,47
48,2020,10,1,0011,35.30,135.12,4.05,0,3,1,1.64,0,48
49,2020,10,1,0011,35.22,128.66,4.05,0,3,1,1.72,0,49
50,2020,10,1,0011,35.06,87.90,4.06,0,1,1,3.37,0,51
51,2020,10,1,0011,35.06,87.92,4.06,0,1,1,3.37,0,51
52,2020,10,1,0011,34.46,84.10,4.09,0,2,1,1.58,0,53
53,2020,10,1,0011,34.46,84.12,4.09,0,2,1,1.58,0,53
54,2020,10,1,0011,34.46,133.40,4.09,0,2,1,5.02,0,54
55,2020,10,1,0011,34.46,133.42,4.09,0,2,1,5.02,0,54
56,2020,10,1,0011,34.44,84.14,4.09,0,1,1,3.00,0,56
57,2020,10,1,0011,34.16,131.44,4.10,0,2,1,2.24,0,57
58,2020,10,1,0011,34.14,83.44,4.10,0,2,1,2.20,0,62
59,2020,10,1,0011,34.14,83.46,4.10,0,2,3,2.20,0,62
60,2020,10,1,0011,34.14,83.48,4.10,0,2,1,2.20,0,62
61,2020,10,1,0011,34.12,83.48,4.10,0,2,3,2.20,0,62
62,2020,10,1,0011,34.12,83.50,4.10,0,2,1,2.21,0,62
63,2020,10,1,0011,34.10,85.42,4.10,0,1,3,5.46,0,65
64,2020,10,1,0011,34.10,85.44,4.10,0,1,3,5.46,0,65
65,2020,10,1,0011,34.10,85.46,4.10,0,1,3,5.46,0,65
66,2020,10,1,0011,34.08,85.48,4.11,0,1,3,4.35,0,66
67,2020,10,1,0011,33.98,82.82,4.11,0,1,1,4.59,0,67
68,2020,10,1,0011,33.74,135.38,4.12,0,3,1,1.47,0,68
69,2020,10,1,0011,33.46,82.74,4.14,0,2,1,1.49,0,69
70,2020,10,1,0011,33.44,82.76,4.14,0,2,1,1.29,0,72
71,2020,10,1,0011,33.44,82.78,4.14,0,2,1,1.30,0,72
72,2020,10,1,0011,33.44,82.80,4.14,0,2,1,1.30,0,72
73,2020,10,1,0011,33.40,84.00,4.14,0,1,3,5.67,0,77
74,2020,10,1,0011,33.40,84.02,4.14,0,1,3,5.67,0,77
75,2020,10,1,0011,33.40,84.04,4.14,0,1,3,5.69,0,77
76,2020,10,1,0011,33.38,84.04,4.14,0,1,3,5.69,0,77
77,2020,10,1,0011,33.38,84.06,4.14,0,1,3,5.71,0,77
78,2020,10,1,0011,33.06,80.42,4.15,0,2,1,2.01,0,80
79,2020,10,1,0011,33.06,80.44,4.15,0,2,1,2.02,0,80
80,2020,10,1,0011,33.06,80.46,4.15,0,2,1,2.03,0,80
81,2020,10,1,0011,33.04,86.60,4.16,0,2,3,1.62,0,82
82,2020,10,1,0011,33.04,86.62,4.16,0,2,3,1.62,0,82
83,2020,10,1,0011,32.80,84.12,4.17,0,2,3,1.23,0,83
84,2020,10,1,0011,32.78,84.16,4.17,0,2,3,2.15,0,84
85,2020,10,1,0011,32.76,89.38,4.17,0,1,1,9.21,0,85
86,2020,10,1,0011,32.72,85.32,4.17,0,2,3,1.73,0,87
87,2020,10,1,0011,32.72,85.34,4.17,0,2,3,1.73,0,87
88,2020,10,1,0011,32.26,84.56,4.19,0,1,3,9.63,0,88
89,2020,10,1,0011,32.24,84.94,4.19,0,2,1,2.26,0,93
90,2020,10,1,0011,32.24,84.96,4.19,0,2,3,2.26,0,93
91,2020,10,1,0011,32.24,84.98,4.19,0,1,1,8.01,0,93
92,2020,10,1,0011,32.24,85.00,4.19,0,1,1,8.01,0,93
93,2020,10,1,0011,32.24,85.02,4.19,0,1,1,8.01,0,93
94,2020,10,1,0011,32.14,83.40,4.20,0,1,3,3.56,0,96
95,2020,10,1,0011,32.14,83.42,4.20,0,1,3,3.57,0,96
96,2020,10,1,0011,32.14,83.44,4.20,0,1,3,3.57,0,96
97,2020,10,1,0011,32.08,83.96,4.20,0,1,3,11.48,0,98
98,2020,10,1,0011,32.08,83.98,4.20,0,1,3,11.48,0,98
99,2020,10,1,0011,32.08,84.00,4.20,0,1,3,6.85,0,98
100,2020,10,1,0011,32.08,84.02,4.20,0,1,3,6.86,0,98
101,2020,10,1,0011,32.08,84.04,4.20,0,1,3,6.86,0,98
102,2020,10,1,0011,32.08,130.34,4.20,0,3,1,1.78,0,102
103,2020,10,1,0011,32.06,84.04,4.20,0,1,3,6.86,0,98
104,2020,10,1,0011,32.06,84.06,4.20,0,1,3,6.86,0,98
105,2020,10,1,0011,32.00,130.96,4.20,0,3,3,1.35,0,105
106,2020,10,1,0011,32.00,130.98,4.20,0,3,3,1.34,0,105
107,2020,10,1,0011,31.82,130.30,4.21,0,3,1,1.91,0,107
108,2020,10,1,0011,31.74,130.76,4.22,0,3,1,1.56,0,108
109,2020,10,1,0011,31.74,131.04,4.22,0,3,1,1.28,0,110
110,2020,10,1,0011,31.74,131.06,4.22,0,3,3,1.86,0,110
111,2020,10,1,0011,31.74,131.08,4.22,0,3,1,1.61,0,110
112,2020,10,1,0011,31.74,131.10,4.22,0,3,1,1.61,0,110
113,2020,10,1,0011,31.72,131.04,4.22,0,3,1,1.19,0,110
114,2020,10,1,0011,31.70,120.04,4.22,0,2,3,1.81,0,116
115,2020,10,1,0011,31.70,120.06,4.22,0,2,3,1.81,0,116
116,2020,10,1,0011,31.70,120.08,4.22,0,2,1,2.93,0,116
117,2020,10,1,0011,31.58,85.46,4.22,0,2,3,2.94,0,124
118,2020,10,1,0011,31.58,85.48,4.22,0,2,3,2.94,0,124
119,2020,10,1,0011,31.58,85.50,4.22,0,1,1,3.93,0,124
