# 2020 10  1  0  0 UTC  2020 10  1  0 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0000,60.00,142.50,2.48,0,3,1,1.24,2,2
2,2020,10,1,0000,60.00,142.52,2.48,0,3,1,1.24,2,2
3,2020,10,1,0000,60.00,146.02,2.48,0,3,3,.83,0,4
4,2020,10,1,0000,60.00,146.04,2.48,0,3,1,.83,0,4
5,2020,10,1,0000,57.26,134.90,2.68,0,3,3,1.04,0,6
6,2020,10,1,0000,57.24,134.90,2.68,0,3,3,1.04,0,6
7,2020,10,1,0000,52.06,133.48,3.05,0,3,1,.69,0,7
8,2020,10,1,0000,51.72,138.52,3.07,0,3,3,.91,0,9
9,2020,10,1,0000,51.70,138.52,3.07,0,3,3,.91,0,9
10,2020,10,1,0000,49.90,136.70,3.19,0,3,3,1.04,0,12
11,2020,10,1,0000,49.90,136.72,3.19,0,3,3,1.04,0,12
12,2020,10,1,0000,49.88,136.72,3.19,0,3,3,1.04,0,12
13,2020,10,1,0000,44.92,129.66,3.51,0,3,3,.74,0,17
14,2020,10,1,0000,44.92,129.68,3.51,0,3,3,.74,0,17
15,2020,10,1,0000,44.90,129.66,3.51,0,3,3,.74,0,17
16,2020,10,1,0000,44.90,129.68,3.51,0,3,3,.74,0,17
17,2020,10,1,0000,44.88,129.68,3.51,0,3,3,.91,2,17
18,2020,10,1,0000,44.86,129.68,3.51,0,3,3,.91,2,17
19,2020,10,1,0000,44.76,90.18,3.52,0,2,1,4.19,0,23
20,2020,10,1,0000,44.76,90.20,3.52,0,2,1,4.19,0,23
21,2020,10,1,0000,44.74,90.20,3.52,0,2,1,4.20,0,23
22,2020,10,1,0000,44.74,90.22,3.52,0,2,1,4.21,0,23
23,2020,10,1,0000,44.74,90.24,3.52,0,2,1,4.22,0,23
24,2020,10,1,0000,44.52,128.34,3.53,0,3,3,.77,0,24
25,2020,10,1,0000,44.22,129.44,3.55,0,3,3,.74,2,25
26,2020,10,1,0000,44.20,129.44,3.55,0,3,1,.74,2,25
27,2020,10,1,0000,43.64,108.10,3.59,0,2,1,.73,0,27
28,2020,10,1,0000,43.14,103.38,3.62,0,2,1,.97,0,34
29,2020,10,1,0000,43.14,103.40,3.62,0,2,1,1.10,0,34
30,2020,10,1,0000,43.14,103.42,3.62,0,2,1,1.10,0,34
31,2020,10,1,0000,43.12,103.38,3.62,0,2,1,.97,0,34
32,2020,10,1,0000,43.12,103.40,3.62,0,2,1,.97,0,34
33,2020,10,1,0000,43.12,103.42,3.62,0,2,1,1.10,0,34
34,2020,10,1,0000,43.12,103.44,3.62,0,2,1,1.10,0,34
35,2020,10,1,0000,43.08,111.64,3.62,0,2,1,.62,0,37
36,2020,10,1,0000,43.06,111.64,3.62,0,2,1,.62,0,37
37,2020,10,1,0000,43.06,111.66,3.62,0,2,1,.62,0,37
38,2020,10,1,0000,42.86,130.36,3.63,0,2,1,1.22,0,39
39,2020,10,1,0000,42.84,130.36,3.63,0,2,1,1.22,0,39
40,2020,10,1,0000,41.22,112.36,3.73,0,2,3,.47,0,40
41,2020,10,1,0000,41.06,96.24,3.74,0,3,1,.41,0,41
42,2020,10,1,0000,39.54,92.42,3.82,0,2,1,.75,0,43
43,2020,10,1,0000,39.54,92.44,3.82,0,2,1,.75,0,43
44,2020,10,1,0000,37.50,89.74,3.93,0,2,1,3.57,0,47
45,2020,10,1,0000,37.50,89.76,3.93,0,2,1,3.58,0,47
46,2020,10,1,0000,37.50,89.78,3.93,0,2,1,3.65,0,47
47,2020,10,1,0000,37.50,89.80,3.93,0,2,1,3.67,0,47
48,2020,10,1,0000,36.10,128.38,4.00,0,3,1,1.60,0,48
49,2020,10,1,0000,36.00,90.48,4.01,0,2,1,2.30,0,52
50,2020,10,1,0000,35.98,90.46,4.01,0,1,1,4.92,0,52
51,2020,10,1,0000,35.98,90.48,4.01,0,1,1,4.92,0,52
52,2020,10,1,0000,35.96,90.48,4.01,0,1,1,4.92,0,52
53,2020,10,1,0000,35.90,128.56,4.02,0,3,3,1.46,0,53
54,2020,10,1,0000,35.90,128.58,4.02,0,3,3,1.07,0,53
55,2020,10,1,0000,35.88,128.54,4.02,0,3,3,1.45,2,53
56,2020,10,1,0000,35.88,128.56,4.02,0,3,3,1.26,0,53
57,2020,10,1,0000,35.88,128.58,4.02,0,3,3,1.14,0,53
58,2020,10,1,0000,35.86,128.50,4.02,0,3,1,2.09,2,58
59,2020,10,1,0000,35.86,128.54,4.02,0,3,3,1.45,2,53
60,2020,10,1,0000,35.86,128.56,4.02,0,3,3,1.26,0,53
61,2020,10,1,0000,35.86,128.58,4.02,0,3,3,1.14,0,53
62,2020,10,1,0000,35.84,128.50,4.02,0,3,1,2.09,2,58
63,2020,10,1,0000,35.84,128.52,4.02,0,3,3,1.29,0,58
64,2020,10,1,0000,35.82,89.94,4.02,0,2,1,1.57,0,67
65,2020,10,1,0000,35.82,89.96,4.02,0,2,1,1.57,0,67
66,2020,10,1,0000,35.82,128.50,4.02,0,3,1,1.69,0,58
67,2020,10,1,0000,35.80,89.96,4.02,0,2,1,1.57,0,67
68,2020,10,1,0000,35.60,91.74,4.03,0,2,1,2.15,0,68
69,2020,10,1,0000,35.50,88.34,4.04,0,2,3,2.01,0,69
70,2020,10,1,0000,35.40,88.92,4.04,0,2,3,2.49,0,70
71,2020,10,1,0000,35.38,88.94,4.04,0,2,1,2.10,0,71
72,2020,10,1,0000,35.30,89.80,4.05,0,1,1,3.52,0,75
73,2020,10,1,0000,35.30,89.82,4.05,0,1,1,3.52,0,75
74,2020,10,1,0000,35.28,89.82,4.05,0,1,1,3.52,0,75
75,2020,10,1,0000,35.28,89.84,4.05,0,1,3,3.52,0,75
76,2020,10,1,0000,35.22,128.66,4.05,0,3,1,1.80,0,76
77,2020,10,1,0000,34.94,94.82,4.06,0,2,3,.74,0,78
78,2020,10,1,0000,34.94,94.84,4.06,0,2,3,.74,0,78
79,2020,10,1,0000,34.64,87.12,4.08,0,1,3,12.58,0,82
80,2020,10,1,0000,34.64,87.14,4.08,0,1,3,12.58,0,82
81,2020,10,1,0000,34.62,87.14,4.08,0,1,3,12.58,0,82
82,2020,10,1,0000,34.62,87.16,4.08,0,1,1,12.58,0,82
83,2020,10,1,0000,34.48,87.86,4.09,0,2,1,.80,0,83
84,2020,10,1,0000,34.46,84.10,4.09,0,2,1,2.12,0,85
85,2020,10,1,0000,34.46,84.12,4.09,0,2,1,2.12,0,85
86,2020,10,1,0000,34.44,84.14,4.09,0,1,1,3.51,0,86
87,2020,10,1,0000,34.30,83.60,4.09,0,1,3,2.58,0,87
88,2020,10,1,0000,34.30,83.62,4.09,0,1,1,2.37,0,87
89,2020,10,1,0000,34.30,83.64,4.09,0,1,1,2.37,0,87
90,2020,10,1,0000,34.10,85.42,4.10,0,1,3,5.24,0,90
91,2020,10,1,0000,34.10,85.44,4.10,0,1,3,4.93,0,90
92,2020,10,1,0000,34.10,85.46,4.10,0,1,3,4.93,0,90
93,2020,10,1,0000,34.08,85.48,4.11,0,1,3,4.58,0,93
94,2020,10,1,0000,34.06,87.36,4.11,0,2,1,1.41,0,95
95,2020,10,1,0000,34.06,87.38,4.11,0,2,1,1.41,0,95
96,2020,10,1,0000,34.04,85.84,4.11,0,1,1,3.87,0,98
97,2020,10,1,0000,34.04,85.86,4.11,0,1,1,3.87,0,98
98,2020,10,1,0000,34.04,85.88,4.11,0,1,1,3.87,0,98
99,2020,10,1,0000,34.02,85.90,4.11,0,1,1,3.17,0,99
100,2020,10,1,0000,33.82,132.78,4.12,0,2,1,1.43,0,100
101,2020,10,1,0000,33.74,135.38,4.12,0,3,1,1.70,0,101
102,2020,10,1,0000,33.72,85.60,4.12,0,2,1,2.06,0,102
103,2020,10,1,0000,33.62,84.40,4.13,0,2,5,3.82,0,103
104,2020,10,1,0000,33.60,84.42,4.13,0,2,5,4.28,0,106
105,2020,10,1,0000,33.60,84.44,4.13,0,2,5,4.28,0,106
106,2020,10,1,0000,33.60,84.46,4.13,0,2,5,4.29,0,106
107,2020,10,1,0000,33.60,84.48,4.13,0,1,3,2.48,0,106
108,2020,10,1,0000,33.60,84.50,4.13,0,1,3,2.48,0,106
109,2020,10,1,0000,33.42,84.04,4.14,0,1,1,4.20,0,110
110,2020,10,1,0000,33.42,84.06,4.14,0,1,1,4.20,0,110
111,2020,10,1,0000,33.34,87.06,4.14,0,2,3,1.53,0,112
112,2020,10,1,0000,33.34,87.08,4.14,0,2,3,1.53,0,112
113,2020,10,1,0000,33.14,87.56,4.15,0,2,1,2.06,0,115
114,2020,10,1,0000,33.14,87.58,4.15,0,2,1,2.06,0,115
115,2020,10,1,0000,33.12,87.58,4.15,0,2,1,2.16,0,115
116,2020,10,1,0000,33.04,88.52,4.16,0,1,3,6.05,0,120
117,2020,10,1,0000,33.04,88.54,4.16,0,1,3,6.05,0,120
118,2020,10,1,0000,33.04,88.56,4.16,0,1,3,6.05,0,120
119,2020,10,1,0000,33.02,88.56,4.16,0,1,3,6.05,0,120
120,2020,10,1,0000,33.02,88.58,4.16,0,1,3,6.05,0,120
121,2020,10,1,0000,33.00,88.60,4.16,0,1,1,3.33,0,121
122,2020,10,1,0000,32.96,88.02,4.16,0,1,3,8.52,0,127
123,2020,10,1,0000,32.96,88.04,4.16,0,1,3,8.52,0,127
124,2020,10,1,0000,32.96,88.06,4.16,0,1,3,8.52,0,127
125,2020,10,1,0000,32.94,88.04,4.16,0,1,3,8.52,0,127
126,2020,10,1,0000,32.94,88.06,4.16,0,1,3,8.52,0,127
127,2020,10,1,0000,32.94,88.08,4.16,0,1,3,8.52,0,127
128,2020,10,1,0000,32.94,88.10,4.16,0,1,3,6.59,0,127
129,2020,10,1,0000,32.94,88.12,4.16,0,1,3,6.59,0,127
