# 2020 10  1  0 50 UTC  2020 10  1  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0051,60.00,146.02,2.48,0,3,1,.94,0,1
2,2020,10,1,0051,60.00,146.04,2.48,0,3,1,.94,0,1
3,2020,10,1,0051,59.86,136.54,2.49,0,3,3,.62,0,8
4,2020,10,1,0051,59.86,136.56,2.49,0,3,1,.62,0,8
5,2020,10,1,0051,59.86,136.58,2.49,0,2,3,1.05,0,8
6,2020,10,1,0051,59.86,136.60,2.49,0,2,3,1.05,0,8
7,2020,10,1,0051,59.84,136.60,2.49,0,2,3,1.05,0,8
8,2020,10,1,0051,59.82,136.60,2.49,0,2,3,1.05,0,8
9,2020,10,1,0051,59.82,136.62,2.49,0,2,3,1.05,0,8
10,2020,10,1,0051,59.52,141.48,2.51,0,3,1,.82,0,12
11,2020,10,1,0051,59.52,141.50,2.51,0,3,1,.82,0,12
12,2020,10,1,0051,59.50,141.50,2.52,0,3,1,.82,0,12
13,2020,10,1,0051,59.42,139.56,2.52,0,3,1,.74,0,17
14,2020,10,1,0051,59.42,139.58,2.52,0,3,3,.74,0,17
15,2020,10,1,0051,59.40,139.56,2.52,0,3,1,.74,0,17
16,2020,10,1,0051,59.40,139.58,2.52,0,3,3,.74,0,17
17,2020,10,1,0051,59.38,139.58,2.52,0,3,1,.74,0,17
18,2020,10,1,0051,56.10,123.72,2.76,0,3,3,1.10,0,20
19,2020,10,1,0051,56.10,123.74,2.76,0,3,3,1.10,0,20
20,2020,10,1,0051,56.08,123.72,2.77,0,3,3,1.10,0,20
21,2020,10,1,0051,56.08,123.74,2.77,0,3,3,1.10,0,20
22,2020,10,1,0051,54.30,120.26,2.89,0,3,1,.65,0,22
23,2020,10,1,0051,54.28,120.28,2.89,0,3,1,.70,0,23
24,2020,10,1,0051,52.42,134.98,3.02,0,3,3,2.16,2,24
25,2020,10,1,0051,52.40,134.98,3.02,0,3,3,2.16,2,24
26,2020,10,1,0051,52.40,135.00,3.02,0,3,3,2.16,2,24
27,2020,10,1,0051,52.06,133.48,3.05,0,3,1,.92,0,27
28,2020,10,1,0051,51.50,131.46,3.09,0,3,1,1.12,0,30
29,2020,10,1,0051,51.50,131.48,3.09,0,3,1,1.12,0,30
30,2020,10,1,0051,51.48,131.48,3.09,0,3,1,1.12,0,30
31,2020,10,1,0051,51.10,137.06,3.11,0,3,3,1.57,0,31
32,2020,10,1,0051,51.08,137.06,3.11,0,3,3,1.57,0,31
33,2020,10,1,0051,50.82,132.18,3.13,0,3,1,1.32,0,34
34,2020,10,1,0051,50.80,132.18,3.13,0,3,1,1.32,0,34
35,2020,10,1,0051,50.36,133.42,3.16,0,3,3,.97,0,36
36,2020,10,1,0051,50.34,133.42,3.16,0,3,3,.97,0,36
37,2020,10,1,0051,50.32,133.76,3.16,0,3,3,1.36,2,38
38,2020,10,1,0051,50.30,133.76,3.17,0,3,3,1.36,2,38
39,2020,10,1,0051,50.16,140.06,3.18,0,2,3,1.35,0,39
40,2020,10,1,0051,49.42,133.72,3.22,0,3,3,1.09,0,41
41,2020,10,1,0051,49.40,133.72,3.23,0,3,3,1.09,0,41
42,2020,10,1,0051,49.40,133.74,3.23,0,3,3,1.09,0,41
43,2020,10,1,0051,48.92,130.18,3.26,0,3,3,1.11,0,44
44,2020,10,1,0051,48.90,130.18,3.26,0,3,1,1.11,0,44
45,2020,10,1,0051,48.90,130.20,3.26,0,3,1,1.11,0,44
46,2020,10,1,0051,46.54,133.34,3.41,0,2,3,1.91,0,46
47,2020,10,1,0051,45.76,130.56,3.46,0,3,1,2.01,2,47
48,2020,10,1,0051,45.74,130.56,3.46,0,3,1,2.01,2,47
49,2020,10,1,0051,45.74,130.58,3.46,0,3,1,2.01,2,47
50,2020,10,1,0051,44.76,90.18,3.52,0,2,1,1.65,0,54
51,2020,10,1,0051,44.76,90.20,3.52,0,2,1,1.65,0,54
52,2020,10,1,0051,44.74,90.20,3.52,0,2,1,1.66,0,54
53,2020,10,1,0051,44.74,90.22,3.52,0,2,1,1.66,0,54
54,2020,10,1,0051,44.74,90.24,3.52,0,2,1,1.66,0,54
55,2020,10,1,0051,44.42,131.12,3.54,0,3,1,1.46,2,56
56,2020,10,1,0051,44.40,131.12,3.54,0,3,1,1.46,2,56
57,2020,10,1,0051,44.40,131.14,3.54,0,3,1,1.46,2,56
58,2020,10,1,0051,44.08,131.10,3.56,0,3,1,1.27,0,58
59,2020,10,1,0051,44.08,131.12,3.56,0,3,1,1.27,0,58
