# 2020 10  1  0 30 UTC  2020 10  1  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0028,60.00,142.50,2.48,0,3,1,1.36,2,1
2,2020,10,1,0028,60.00,142.52,2.48,0,3,1,1.36,2,1
3,2020,10,1,0028,60.00,145.98,2.48,0,3,3,.84,0,5
4,2020,10,1,0028,60.00,146.00,2.48,0,3,1,.84,0,5
5,2020,10,1,0028,60.00,146.02,2.48,0,3,1,.93,0,5
6,2020,10,1,0028,59.86,136.54,2.49,0,2,1,.59,0,6
7,2020,10,1,0028,59.86,136.58,2.49,0,1,3,5.05,0,9
8,2020,10,1,0028,59.86,136.60,2.49,0,1,3,5.05,0,9
9,2020,10,1,0028,59.84,136.60,2.49,0,1,3,5.05,0,9
10,2020,10,1,0028,59.82,136.60,2.49,0,1,1,4.57,0,9
11,2020,10,1,0028,59.52,141.48,2.51,0,3,1,.67,0,11
12,2020,10,1,0028,59.52,141.50,2.51,0,3,1,.67,0,11
13,2020,10,1,0028,59.42,139.56,2.52,0,3,1,.66,2,13
14,2020,10,1,0028,59.42,139.58,2.52,0,3,3,.66,2,13
15,2020,10,1,0028,59.40,139.58,2.52,0,3,1,.66,2,13
16,2020,10,1,0028,54.44,122.18,2.88,0,3,1,.60,2,18
17,2020,10,1,0028,54.44,122.20,2.88,0,3,1,.60,2,18
18,2020,10,1,0028,54.42,122.18,2.88,0,3,1,.60,2,18
19,2020,10,1,0028,54.42,122.20,2.88,0,3,1,.60,2,18
20,2020,10,1,0028,53.34,132.28,2.96,0,3,3,1.47,2,21
21,2020,10,1,0028,53.32,132.28,2.96,0,3,1,1.47,2,21
22,2020,10,1,0028,52.06,133.48,3.05,0,3,3,1.00,0,24
23,2020,10,1,0028,52.06,133.50,3.05,0,3,3,1.00,0,24
24,2020,10,1,0028,52.04,133.50,3.05,0,3,3,1.00,0,24
25,2020,10,1,0028,51.72,138.52,3.07,0,3,3,.93,0,26
26,2020,10,1,0028,51.70,138.52,3.07,0,3,3,.93,0,26
27,2020,10,1,0028,50.36,133.42,3.16,0,3,3,1.04,0,28
28,2020,10,1,0028,50.34,133.42,3.16,0,3,3,1.04,0,28
29,2020,10,1,0028,48.92,130.26,3.26,0,3,3,1.22,2,31
30,2020,10,1,0028,48.92,130.28,3.26,0,3,3,1.22,2,31
31,2020,10,1,0028,48.90,130.28,3.26,0,3,3,1.22,2,31
32,2020,10,1,0028,48.22,134.16,3.30,0,3,1,1.06,2,32
33,2020,10,1,0028,48.22,134.18,3.30,0,3,1,1.06,2,32
34,2020,10,1,0028,47.72,128.78,3.33,0,3,3,1.25,2,35
35,2020,10,1,0028,47.70,128.78,3.34,0,3,3,1.25,2,35
36,2020,10,1,0034,47.14,129.38,3.37,0,3,3,1.34,2,37
37,2020,10,1,0034,47.12,129.38,3.37,0,3,3,1.34,2,37
38,2020,10,1,0034,47.12,129.40,3.37,0,3,3,1.34,2,37
39,2020,10,1,0034,44.76,90.18,3.52,0,2,1,1.73,0,43
40,2020,10,1,0034,44.76,90.20,3.52,0,2,1,1.73,0,43
41,2020,10,1,0034,44.74,90.20,3.52,0,2,1,1.73,0,43
42,2020,10,1,0034,44.74,90.22,3.52,0,2,1,1.73,0,43
43,2020,10,1,0034,44.74,90.24,3.52,0,2,1,1.73,0,43
44,2020,10,1,0034,44.54,128.58,3.53,0,3,3,1.02,0,44
45,2020,10,1,0034,44.52,128.28,3.53,0,3,3,1.56,0,45
46,2020,10,1,0034,44.44,128.24,3.54,0,3,3,.83,0,48
47,2020,10,1,0034,44.44,128.26,3.54,0,3,3,.83,0,48
48,2020,10,1,0034,44.42,128.26,3.54,0,3,3,.83,0,48
49,2020,10,1,0034,44.08,131.10,3.56,0,3,1,1.25,0,50
50,2020,10,1,0034,44.08,131.12,3.56,0,3,1,1.25,0,50
51,2020,10,1,0034,43.82,131.94,3.58,0,3,1,.90,0,52
52,2020,10,1,0034,43.82,131.96,3.58,0,3,1,.90,0,52
53,2020,10,1,0034,43.80,131.96,3.58,0,3,1,.77,0,52
54,2020,10,1,0034,43.78,131.96,3.58,0,3,1,.77,0,52
55,2020,10,1,0034,43.16,128.84,3.62,0,3,3,.84,0,55
56,2020,10,1,0034,43.14,128.90,3.62,0,3,3,.93,0,56
57,2020,10,1,0034,43.12,128.90,3.62,0,3,3,.93,0,56
58,2020,10,1,0034,42.94,129.50,3.63,0,3,1,1.02,0,60
59,2020,10,1,0034,42.92,129.50,3.63,0,3,1,1.02,0,60
60,2020,10,1,0034,42.90,129.50,3.63,0,3,1,1.11,0,60
61,2020,10,1,0034,42.86,130.36,3.63,0,2,1,1.35,0,62
62,2020,10,1,0034,42.84,130.36,3.63,0,2,1,1.35,0,62
63,2020,10,1,0034,36.16,128.12,4.00,0,3,1,1.17,0,63
