# 2020 10  1  0 40 UTC  2020 10  1  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0039,60.00,141.02,2.48,0,3,3,1.48,2,1
2,2020,10,1,0039,60.00,141.04,2.48,0,3,3,1.48,2,1
3,2020,10,1,0039,60.00,142.50,2.48,0,3,1,1.56,2,3
4,2020,10,1,0039,60.00,142.52,2.48,0,3,1,1.56,2,3
5,2020,10,1,0039,60.00,146.02,2.48,0,3,1,.82,0,5
6,2020,10,1,0039,59.52,141.48,2.51,0,3,1,.65,0,6
7,2020,10,1,0039,59.42,139.56,2.52,0,3,3,.88,2,8
8,2020,10,1,0039,59.42,139.58,2.52,0,3,3,.88,2,8
9,2020,10,1,0039,59.40,139.56,2.52,0,3,1,.88,2,8
10,2020,10,1,0039,59.40,139.58,2.52,0,3,3,.88,2,8
11,2020,10,1,0039,59.38,139.58,2.52,0,3,1,.88,2,8
12,2020,10,1,0039,56.62,161.10,2.73,0,3,3,2.92,2,12
13,2020,10,1,0039,55.70,136.62,2.79,0,3,3,1.52,0,16
14,2020,10,1,0039,55.70,136.64,2.79,0,3,3,1.52,0,16
15,2020,10,1,0039,55.68,136.62,2.79,0,3,3,1.52,0,16
16,2020,10,1,0039,55.68,136.64,2.79,0,3,3,1.52,0,16
17,2020,10,1,0039,55.04,120.62,2.84,0,3,1,2.10,0,17
18,2020,10,1,0039,53.06,139.14,2.98,0,3,3,1.12,0,20
19,2020,10,1,0039,53.06,139.16,2.98,0,3,3,1.12,0,20
20,2020,10,1,0039,53.04,139.14,2.98,0,3,3,1.12,0,20
21,2020,10,1,0039,53.04,139.16,2.98,0,3,3,1.12,0,20
22,2020,10,1,0039,52.06,133.48,3.05,0,3,3,.83,0,22
23,2020,10,1,0039,52.06,133.50,3.05,0,3,1,.83,0,22
24,2020,10,1,0039,51.72,140.68,3.07,0,3,3,1.51,2,24
25,2020,10,1,0039,51.72,140.70,3.07,0,3,3,1.51,2,24
26,2020,10,1,0039,51.70,140.68,3.07,0,3,3,1.51,2,24
27,2020,10,1,0039,51.70,140.70,3.07,0,3,3,1.51,2,24
28,2020,10,1,0039,50.90,133.60,3.13,0,3,1,.75,0,30
29,2020,10,1,0039,50.88,133.60,3.13,0,3,1,.75,0,30
30,2020,10,1,0039,50.88,133.62,3.13,0,3,1,.75,0,30
31,2020,10,1,0039,50.86,132.20,3.13,0,3,3,1.37,0,32
32,2020,10,1,0039,50.84,132.20,3.13,0,3,3,1.37,0,32
33,2020,10,1,0039,50.52,135.72,3.15,0,3,3,.75,0,33
34,2020,10,1,0039,50.36,133.42,3.16,0,3,3,1.25,0,35
35,2020,10,1,0039,50.34,133.42,3.16,0,3,3,1.25,0,35
36,2020,10,1,0039,50.16,140.06,3.18,0,3,3,1.52,0,36
37,2020,10,1,0039,47.76,129.64,3.33,0,3,1,.81,0,38
38,2020,10,1,0039,47.74,129.64,3.33,0,3,1,.81,0,38
39,2020,10,1,0039,45.82,130.88,3.45,0,3,1,1.05,0,40
40,2020,10,1,0039,45.80,130.88,3.46,0,3,1,1.05,0,40
41,2020,10,1,0039,45.80,130.90,3.46,0,3,1,1.05,0,40
42,2020,10,1,0039,45.54,129.44,3.47,0,3,3,1.46,0,44
43,2020,10,1,0039,45.54,129.46,3.47,0,3,3,1.46,0,44
44,2020,10,1,0039,45.52,129.44,3.47,0,3,3,1.46,0,44
45,2020,10,1,0039,45.52,129.46,3.47,0,3,3,1.46,0,44
46,2020,10,1,0039,44.76,90.18,3.52,0,2,1,2.49,0,46
47,2020,10,1,0039,44.76,90.20,3.52,0,2,1,2.37,0,46
48,2020,10,1,0039,44.74,90.20,3.52,0,2,1,2.38,0,46
49,2020,10,1,0039,44.74,90.22,3.52,0,2,1,2.38,0,46
50,2020,10,1,0039,44.74,90.24,3.52,0,2,1,2.38,0,46
51,2020,10,1,0039,44.08,131.10,3.56,0,3,1,1.29,0,52
52,2020,10,1,0039,44.08,131.12,3.56,0,3,1,1.29,0,52
53,2020,10,1,0039,43.82,131.92,3.58,0,3,1,1.50,0,53
54,2020,10,1,0039,43.82,131.94,3.58,0,3,1,1.03,0,53
55,2020,10,1,0039,43.82,131.96,3.58,0,3,1,1.03,0,53
56,2020,10,1,0039,43.80,131.92,3.58,0,3,1,.88,0,53
57,2020,10,1,0039,43.80,131.94,3.58,0,3,1,.88,0,53
58,2020,10,1,0039,43.78,131.92,3.58,0,3,3,.88,0,53
59,2020,10,1,0039,43.78,131.94,3.58,0,3,3,.88,0,53
60,2020,10,1,0039,43.38,128.22,3.60,0,2,1,.87,0,61
61,2020,10,1,0039,43.38,128.24,3.60,0,2,1,.87,0,61
62,2020,10,1,0039,43.34,129.74,3.60,0,3,1,.83,0,62
63,2020,10,1,0039,42.90,129.50,3.63,0,3,1,1.06,0,63
64,2020,10,1,0039,42.90,129.54,3.63,0,3,1,1.15,0,64
65,2020,10,1,0039,42.86,130.36,3.63,0,2,1,1.95,0,66
66,2020,10,1,0039,42.84,130.36,3.63,0,2,1,1.95,0,66
67,2020,10,1,0039,36.16,128.12,4.00,0,3,3,1.39,0,67
68,2020,10,1,0039,36.16,128.14,4.00,0,3,3,1.39,0,67
69,2020,10,1,0039,36.10,128.36,4.00,0,3,3,2.29,2,69
