# 2020 11 16  3 40 UTC  2020 11 16  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0339,47.98,132.36,3.32,0,2,5,13.82,0,1
2,2020,11,16,0339,47.98,132.38,3.32,0,2,3,11.34,0,1
3,2020,11,16,0339,47.98,132.40,3.32,0,2,3,11.34,0,1
4,2020,11,16,0339,47.96,132.36,3.32,0,2,5,13.82,0,1
5,2020,11,16,0339,47.96,132.38,3.32,0,2,5,13.82,0,1
6,2020,11,16,0339,47.96,132.40,3.32,0,2,3,11.34,0,1
7,2020,11,16,0339,47.94,132.36,3.32,0,2,3,10.75,0,1
8,2020,11,16,0339,47.94,132.38,3.32,0,2,3,10.75,0,1
9,2020,11,16,0339,47.94,132.40,3.32,0,2,3,11.28,0,1
10,2020,11,16,0339,47.94,132.46,3.32,0,2,3,10.10,0,10
11,2020,11,16,0339,46.62,135.00,3.40,0,3,3,1.43,0,11
12,2020,11,16,0339,46.60,135.00,3.41,0,3,3,1.43,0,11
13,2020,11,16,0339,46.42,134.62,3.42,0,3,3,2.95,2,14
14,2020,11,16,0339,46.42,134.64,3.42,0,3,3,2.95,2,14
15,2020,11,16,0339,45.90,134.26,3.45,0,3,3,1.50,0,15
16,2020,11,16,0339,45.88,134.26,3.45,0,3,3,1.50,0,15
17,2020,11,16,0339,45.58,134.54,3.47,0,3,3,1.70,0,17
18,2020,11,16,0339,45.56,134.54,3.47,0,3,3,1.70,0,17
19,2020,11,16,0339,44.60,127.00,3.53,0,2,3,2.47,0,19
20,2020,11,16,0339,44.58,127.00,3.53,0,2,3,2.47,0,19
21,2020,11,16,0339,44.58,127.02,3.53,0,2,3,2.47,0,19
22,2020,11,16,0339,44.30,133.36,3.55,0,2,1,2.13,0,23
23,2020,11,16,0339,44.30,133.38,3.55,0,2,5,3.91,0,23
24,2020,11,16,0339,44.30,133.40,3.55,0,2,5,3.91,0,23
25,2020,11,16,0339,44.24,125.26,3.55,0,2,3,4.74,0,29
26,2020,11,16,0339,44.24,131.86,3.55,0,2,5,5.39,0,26
27,2020,11,16,0339,44.22,125.26,3.55,0,2,3,4.74,0,29
28,2020,11,16,0339,44.20,125.26,3.55,0,2,5,13.23,0,29
29,2020,11,16,0339,44.20,125.28,3.55,0,2,5,13.23,0,29
30,2020,11,16,0339,44.14,132.26,3.56,0,2,3,7.38,0,30
31,2020,11,16,0339,44.14,132.28,3.56,0,2,3,7.38,0,30
32,2020,11,16,0339,43.82,131.84,3.58,0,1,3,10.03,0,32
33,2020,11,16,0339,43.46,125.50,3.60,0,3,3,2.59,0,34
34,2020,11,16,0339,43.46,125.52,3.60,0,3,3,2.59,0,34
35,2020,11,16,0339,43.44,125.52,3.60,0,3,3,2.59,0,34
36,2020,11,16,0339,43.32,126.64,3.61,0,3,3,1.90,0,36
37,2020,11,16,0339,43.30,126.64,3.61,0,3,3,1.50,0,36
38,2020,11,16,0339,43.28,126.64,3.61,0,3,3,1.50,0,36
39,2020,11,16,0339,43.28,126.66,3.61,0,3,3,1.50,0,36
40,2020,11,16,0339,43.16,92.56,3.62,0,2,1,1.11,0,44
41,2020,11,16,0339,43.16,92.58,3.62,0,2,1,1.11,0,44
42,2020,11,16,0339,43.14,92.58,3.62,0,2,1,1.11,0,44
43,2020,11,16,0339,43.14,92.60,3.62,0,2,1,1.11,0,44
44,2020,11,16,0339,43.14,92.62,3.62,0,2,1,1.11,0,44
45,2020,11,16,0339,43.14,132.40,3.62,0,3,3,1.70,0,45
46,2020,11,16,0339,43.12,132.40,3.62,0,3,3,1.70,0,45
47,2020,11,16,0339,42.92,132.70,3.63,0,2,3,6.29,0,49
48,2020,11,16,0339,42.90,132.68,3.63,0,2,5,15.16,0,49
49,2020,11,16,0339,42.90,132.70,3.63,0,2,5,20.51,0,49
50,2020,11,16,0339,42.88,132.68,3.63,0,2,5,15.15,0,49
51,2020,11,16,0339,42.88,132.70,3.63,0,2,5,20.51,0,49
52,2020,11,16,0339,42.32,125.24,3.66,0,2,1,1.51,0,52
53,2020,11,16,0339,42.16,127.48,3.67,0,3,1,1.26,0,54
54,2020,11,16,0339,42.16,127.50,3.67,0,3,1,1.26,0,54
55,2020,11,16,0339,39.64,113.52,3.82,0,3,3,2.89,0,55
56,2020,11,16,0339,39.62,113.52,3.82,0,3,3,2.89,0,55
57,2020,11,16,0339,39.62,113.54,3.82,0,3,3,2.89,0,55
58,2020,11,16,0339,39.28,110.12,3.84,0,3,1,1.29,0,60
59,2020,11,16,0339,39.28,110.14,3.84,0,2,1,1.64,0,60
60,2020,11,16,0339,39.28,110.16,3.84,0,2,1,1.64,0,60
61,2020,11,16,0339,36.68,111.86,3.98,0,3,1,1.67,0,61
62,2020,11,16,0339,35.64,136.04,4.03,0,3,1,3.25,0,62
63,2020,11,16,0339,35.64,136.06,4.03,0,3,1,3.25,0,62
64,2020,11,16,0345,31.20,107.42,4.24,0,3,1,1.09,0,65
65,2020,11,16,0345,31.20,107.44,4.24,0,3,1,1.09,0,65
66,2020,11,16,0345,30.78,105.98,4.26,0,3,3,1.57,0,68
67,2020,11,16,0345,30.78,106.00,4.26,0,3,3,1.57,0,68
68,2020,11,16,0345,30.76,106.00,4.26,0,3,3,1.57,0,68
69,2020,11,16,0345,30.50,106.86,4.27,0,3,1,1.14,0,71
70,2020,11,16,0345,30.48,106.86,4.27,0,3,1,1.14,0,71
71,2020,11,16,0345,30.48,106.88,4.27,0,3,1,1.14,0,71
72,2020,11,16,0345,30.12,105.34,4.29,0,3,1,1.18,0,72
73,2020,11,16,0345,29.90,118.44,4.30,0,3,1,1.83,0,73
74,2020,11,16,0345,29.84,118.34,4.30,0,3,1,1.20,0,74
75,2020,11,16,0345,29.80,118.26,4.30,0,3,3,1.38,0,75
76,2020,11,16,0345,29.78,118.26,4.30,0,3,3,1.38,0,75
77,2020,11,16,0345,29.58,105.74,4.31,0,3,1,1.30,0,77
78,2020,11,16,0345,29.42,105.62,4.32,0,3,1,1.31,0,80
79,2020,11,16,0345,29.40,105.62,4.32,0,3,1,1.31,0,80
80,2020,11,16,0345,29.40,105.64,4.32,0,3,1,1.31,0,80
81,2020,11,16,0345,28.92,105.48,4.34,0,3,3,1.43,0,81
82,2020,11,16,0345,27.80,95.52,4.38,0,3,3,2.70,2,82
83,2020,11,16,0345,27.80,95.54,4.38,0,3,3,2.70,2,82
84,2020,11,16,0345,27.08,94.46,4.41,0,3,3,1.80,0,84
85,2020,11,16,0345,26.58,92.80,4.43,0,3,3,3.33,2,85
86,2020,11,16,0345,26.58,92.82,4.43,0,3,3,3.33,2,85
87,2020,11,16,0345,26.44,94.98,4.44,0,3,1,.82,0,87
88,2020,11,16,0345,26.42,116.96,4.44,0,3,3,2.95,0,88
89,2020,11,16,0345,26.40,94.96,4.44,0,3,1,1.25,0,90
90,2020,11,16,0345,26.40,94.98,4.44,0,3,1,1.25,0,90
91,2020,11,16,0345,26.36,92.02,4.44,0,3,3,1.67,2,91
92,2020,11,16,0345,26.36,92.04,4.44,0,3,3,1.67,2,91
93,2020,11,16,0345,25.90,93.72,4.46,0,3,3,1.06,0,94
94,2020,11,16,0345,25.90,93.74,4.46,0,3,3,1.07,0,94
95,2020,11,16,0345,25.80,89.94,4.46,0,3,1,1.67,0,95
96,2020,11,16,0345,25.68,96.32,4.47,0,3,1,1.95,0,111
97,2020,11,16,0345,25.68,96.34,4.47,0,3,3,1.63,0,111
98,2020,11,16,0345,25.68,96.36,4.47,0,3,3,1.63,0,111
99,2020,11,16,0345,25.66,96.30,4.47,0,3,3,1.23,0,111
100,2020,11,16,0345,25.66,96.32,4.47,0,3,1,2.23,0,111
101,2020,11,16,0345,25.66,96.34,4.47,0,3,1,2.23,0,111
102,2020,11,16,0345,25.64,96.28,4.47,0,3,1,2.05,0,111
103,2020,11,16,0345,25.64,96.30,4.47,0,3,1,1.91,0,111
104,2020,11,16,0345,25.64,96.32,4.47,0,3,1,1.99,0,111
105,2020,11,16,0345,25.62,96.26,4.47,0,3,1,2.41,0,111
106,2020,11,16,0345,25.62,96.28,4.47,0,3,1,2.44,0,111
107,2020,11,16,0345,25.62,96.30,4.47,0,3,1,2.21,0,111
108,2020,11,16,0345,25.60,96.22,4.47,0,3,1,1.71,0,111
109,2020,11,16,0345,25.60,96.24,4.47,0,3,1,1.71,0,111
110,2020,11,16,0345,25.60,96.26,4.47,0,3,1,2.74,0,111
111,2020,11,16,0345,25.60,96.28,4.47,0,3,1,2.74,0,111
112,2020,11,16,0345,25.58,96.24,4.47,0,3,1,2.46,0,111
113,2020,11,16,0345,25.58,96.26,4.47,0,3,1,2.46,0,111
114,2020,11,16,0345,25.58,96.28,4.47,0,3,3,1.65,0,111
115,2020,11,16,0345,25.48,96.26,4.47,0,3,3,1.44,0,116
116,2020,11,16,0345,25.48,96.28,4.47,0,3,3,1.44,0,116
117,2020,11,16,0345,25.44,94.68,4.48,0,3,1,2.88,0,118
118,2020,11,16,0345,25.44,94.70,4.48,0,3,1,2.88,0,118
119,2020,11,16,0345,25.40,97.36,4.48,0,3,1,1.51,0,121
120,2020,11,16,0345,25.40,97.38,4.48,0,3,1,1.51,0,121
121,2020,11,16,0345,25.38,97.38,4.48,0,3,1,1.85,0,121
122,2020,11,16,0345,25.36,97.38,4.48,0,3,3,1.55,0,121
123,2020,11,16,0345,25.36,97.40,4.48,0,3,3,1.55,0,121
124,2020,11,16,0345,25.12,89.06,4.49,0,3,1,1.47,0,132
125,2020,11,16,0345,25.12,89.08,4.49,0,3,1,1.47,0,132
126,2020,11,16,0345,25.10,89.08,4.49,0,3,1,1.35,0,132
127,2020,11,16,0345,25.08,89.06,4.49,0,3,3,1.38,0,132
128,2020,11,16,0345,25.08,89.08,4.49,0,3,3,1.38,0,132
129,2020,11,16,0345,25.06,89.08,4.49,0,3,1,1.38,0,132
130,2020,11,16,0345,25.06,89.10,4.49,0,3,1,1.38,0,132
131,2020,11,16,0345,25.04,89.08,4.49,0,3,3,1.71,0,132
132,2020,11,16,0345,25.04,89.10,4.49,0,3,3,1.71,0,132
133,2020,11,16,0345,25.04,89.12,4.49,0,3,3,1.44,0,132
134,2020,11,16,0345,25.04,89.14,4.49,0,3,3,1.44,0,132
135,2020,11,16,0345,25.02,89.10,4.49,0,3,1,1.39,0,132
136,2020,11,16,0345,24.84,93.92,4.50,0,3,3,1.37,0,143
137,2020,11,16,0345,24.84,93.94,4.50,0,3,3,1.37,0,143
138,2020,11,16,0345,24.82,93.90,4.50,0,2,3,2.20,0,143
139,2020,11,16,0345,24.82,93.92,4.50,0,2,3,2.20,0,143
140,2020,11,16,0345,24.82,93.94,4.50,0,3,3,1.37,0,143
141,2020,11,16,0345,24.82,93.96,4.50,0,3,3,1.37,0,143
142,2020,11,16,0345,24.80,93.92,4.50,0,2,3,2.20,0,143
143,2020,11,16,0345,24.80,93.94,4.50,0,2,3,2.21,0,143
144,2020,11,16,0345,24.80,94.82,4.50,0,3,3,1.93,0,147
145,2020,11,16,0345,24.80,94.84,4.50,0,3,3,1.93,0,147
146,2020,11,16,0345,24.80,94.86,4.50,0,3,1,2.40,0,147
147,2020,11,16,0345,24.80,94.88,4.50,0,3,1,2.40,0,147
148,2020,11,16,0345,24.78,93.94,4.50,0,2,3,1.40,0,143
149,2020,11,16,0345,24.78,94.84,4.50,0,3,1,1.72,0,147
150,2020,11,16,0345,24.78,94.86,4.50,0,3,1,1.72,0,147
151,2020,11,16,0345,24.34,96.60,4.52,0,3,3,2.87,2,151
152,2020,11,16,0345,24.34,96.62,4.52,0,3,3,2.87,2,151
153,2020,11,16,0345,24.34,101.74,4.52,0,2,1,1.74,0,153
154,2020,11,16,0345,24.32,101.76,4.52,0,1,1,7.10,0,154
155,2020,11,16,0345,24.32,101.78,4.52,0,2,1,2.29,0,154
156,2020,11,16,0345,24.28,97.24,4.52,0,3,1,.88,0,156
157,2020,11,16,0345,24.26,97.16,4.52,0,3,3,1.86,2,157
158,2020,11,16,0345,24.26,97.18,4.52,0,3,3,1.86,2,157
159,2020,11,16,0345,23.80,86.28,4.54,0,2,1,3.07,0,168
160,2020,11,16,0345,23.80,86.30,4.54,0,2,1,3.08,0,168
161,2020,11,16,0345,23.80,86.32,4.54,0,2,1,3.08,0,168
162,2020,11,16,0345,23.80,86.34,4.54,0,2,1,4.16,0,168
163,2020,11,16,0345,23.80,86.36,4.54,0,2,1,4.16,0,168
164,2020,11,16,0345,23.80,86.38,4.54,0,3,3,1.98,0,168
165,2020,11,16,0345,23.80,86.40,4.54,0,3,3,1.98,0,168
166,2020,11,16,0345,23.78,86.34,4.54,0,2,1,5.44,0,168
167,2020,11,16,0345,23.78,86.36,4.54,0,2,1,5.44,0,168
168,2020,11,16,0345,23.78,86.38,4.54,0,2,1,5.45,0,168
169,2020,11,16,0345,23.78,86.40,4.54,0,3,1,2.82,0,168
170,2020,11,16,0345,23.78,86.42,4.54,0,3,1,2.82,0,168
171,2020,11,16,0345,23.74,92.70,4.54,0,3,1,1.53,0,172
172,2020,11,16,0345,23.74,92.72,4.54,0,3,1,1.53,0,172
173,2020,11,16,0345,23.08,94.08,4.56,0,3,3,2.72,2,174
174,2020,11,16,0345,23.08,94.10,4.56,0,3,3,3.32,2,174
175,2020,11,16,0345,23.06,94.06,4.56,0,3,3,2.69,0,174
176,2020,11,16,0345,23.06,94.08,4.56,0,3,3,2.70,0,174
177,2020,11,16,0345,22.96,97.72,4.56,0,3,3,1.69,0,178
178,2020,11,16,0345,22.96,97.74,4.56,0,3,3,1.69,0,178
179,2020,11,16,0345,22.48,97.46,4.58,0,3,3,1.82,0,179
180,2020,11,16,0345,22.48,97.48,4.58,0,3,1,1.50,0,179
181,2020,11,16,0345,22.48,97.50,4.58,0,3,1,1.50,0,179
182,2020,11,16,0345,22.34,82.50,4.58,0,2,1,6.15,0,183
183,2020,11,16,0345,22.34,82.52,4.58,0,2,1,6.15,0,183
184,2020,11,16,0345,22.34,82.54,4.58,0,3,3,1.40,0,183
185,2020,11,16,0345,22.34,82.56,4.58,0,3,3,1.41,0,183
186,2020,11,16,0345,22.34,82.58,4.58,0,3,1,1.41,0,183
187,2020,11,16,0345,22.34,82.60,4.58,0,3,3,1.37,0,183
188,2020,11,16,0345,22.34,82.62,4.58,0,3,3,1.37,0,183
189,2020,11,16,0345,22.34,82.64,4.58,0,3,3,1.37,0,183
190,2020,11,16,0345,22.34,82.66,4.58,0,3,3,1.40,0,183
191,2020,11,16,0345,22.34,82.68,4.58,0,3,3,1.40,0,183
192,2020,11,16,0345,22.32,82.52,4.59,0,3,3,1.50,0,183
193,2020,11,16,0345,22.32,82.54,4.59,0,3,3,1.51,0,183
194,2020,11,16,0345,22.32,82.68,4.59,0,3,3,1.40,0,183
195,2020,11,16,0345,22.32,82.70,4.59,0,3,3,1.40,0,183
196,2020,11,16,0345,20.38,98.02,4.65,0,3,3,3.18,0,199
197,2020,11,16,0345,20.38,98.04,4.65,0,3,3,3.18,0,199
198,2020,11,16,0345,20.38,98.06,4.65,0,3,3,2.59,0,199
199,2020,11,16,0345,20.36,98.00,4.65,0,3,1,3.67,0,199
200,2020,11,16,0345,20.36,98.02,4.65,0,3,3,3.46,0,199
201,2020,11,16,0345,20.36,98.04,4.65,0,3,3,3.46,0,199
202,2020,11,16,0345,20.34,97.98,4.65,0,3,1,2.71,0,199
203,2020,11,16,0345,20.34,98.00,4.65,0,3,3,3.14,0,199
204,2020,11,16,0345,20.34,98.02,4.65,0,3,3,3.14,0,199
205,2020,11,16,0345,19.14,95.02,4.68,0,3,3,2.73,2,205
206,2020,11,16,0345,18.80,97.40,4.69,0,3,1,4.46,2,206
207,2020,11,16,0345,18.78,97.38,4.69,0,3,1,2.34,0,206
208,2020,11,16,0345,18.78,97.40,4.69,0,3,1,4.15,0,206
209,2020,11,16,0345,18.78,97.42,4.69,0,3,1,4.15,0,206
210,2020,11,16,0345,18.76,97.42,4.69,0,3,1,4.15,0,206
