# 2020 11 16  3  0 UTC  2020 11 16  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0300,47.98,132.36,3.32,0,2,5,7.95,0,16
2,2020,11,16,0300,47.98,132.38,3.32,0,2,5,9.71,0,16
3,2020,11,16,0300,47.98,132.40,3.32,0,2,5,9.71,0,16
4,2020,11,16,0300,47.98,132.42,3.32,0,2,5,17.43,0,16
5,2020,11,16,0300,47.98,132.44,3.32,0,2,5,4.78,0,16
6,2020,11,16,0300,47.98,132.46,3.32,0,2,5,4.78,0,16
7,2020,11,16,0300,47.96,132.36,3.32,0,2,5,7.95,0,16
8,2020,11,16,0300,47.96,132.38,3.32,0,2,5,7.95,0,16
9,2020,11,16,0300,47.96,132.40,3.32,0,2,5,9.71,0,16
10,2020,11,16,0300,47.96,132.42,3.32,0,2,5,17.43,0,16
11,2020,11,16,0300,47.96,132.44,3.32,0,2,5,4.78,0,16
12,2020,11,16,0300,47.96,132.46,3.32,0,2,5,4.78,0,16
13,2020,11,16,0300,47.94,132.36,3.32,0,2,3,5.10,0,16
14,2020,11,16,0300,47.94,132.38,3.32,0,2,3,5.10,0,16
15,2020,11,16,0300,47.94,132.40,3.32,0,2,5,12.02,0,16
16,2020,11,16,0300,47.94,132.42,3.32,0,2,5,21.19,0,16
17,2020,11,16,0300,47.94,132.44,3.32,0,2,5,21.19,0,16
18,2020,11,16,0300,47.94,132.46,3.32,0,2,5,15.50,0,16
19,2020,11,16,0300,47.92,131.80,3.32,0,2,3,4.18,0,23
20,2020,11,16,0300,47.92,131.82,3.32,0,2,3,4.46,0,23
21,2020,11,16,0300,47.92,131.84,3.32,0,2,3,4.46,0,23
22,2020,11,16,0300,47.92,131.86,3.32,0,2,3,7.66,0,23
23,2020,11,16,0300,47.90,131.80,3.32,0,2,5,11.67,0,23
24,2020,11,16,0300,47.90,131.82,3.32,0,2,3,7.41,0,23
25,2020,11,16,0300,47.90,131.84,3.32,0,2,3,7.41,0,23
26,2020,11,16,0300,47.88,131.80,3.32,0,2,5,11.67,0,23
27,2020,11,16,0300,47.88,131.82,3.32,0,2,5,11.67,0,23
28,2020,11,16,0300,47.88,131.84,3.32,0,2,3,7.41,0,23
29,2020,11,16,0300,46.44,133.68,3.42,0,3,1,1.21,0,29
30,2020,11,16,0300,46.44,133.70,3.42,0,3,1,1.21,0,29
31,2020,11,16,0300,45.94,134.06,3.45,0,3,3,3.52,2,31
32,2020,11,16,0300,44.44,131.44,3.54,0,3,3,2.37,2,34
33,2020,11,16,0300,44.42,131.44,3.54,0,3,3,2.37,2,34
34,2020,11,16,0300,44.42,131.46,3.54,0,3,3,2.37,2,34
35,2020,11,16,0300,44.42,133.58,3.54,0,3,3,1.12,0,36
36,2020,11,16,0300,44.42,133.60,3.54,0,3,3,1.12,0,36
37,2020,11,16,0300,44.30,133.42,3.55,0,3,3,1.43,0,42
38,2020,11,16,0300,44.30,133.44,3.55,0,2,5,4.78,0,42
39,2020,11,16,0300,44.30,133.46,3.55,0,2,3,2.09,0,42
40,2020,11,16,0300,44.30,133.48,3.55,0,2,3,2.09,0,42
41,2020,11,16,0300,44.28,133.42,3.55,0,2,5,7.91,0,42
42,2020,11,16,0300,44.28,133.44,3.55,0,2,5,48.38,0,42
43,2020,11,16,0300,44.28,133.46,3.55,0,2,5,48.38,0,42
44,2020,11,16,0300,44.26,133.42,3.55,0,2,5,7.91,0,42
45,2020,11,16,0300,44.26,133.44,3.55,0,2,5,48.38,0,42
46,2020,11,16,0300,44.26,133.46,3.55,0,2,5,48.38,0,42
47,2020,11,16,0300,44.24,133.46,3.55,0,2,5,6.46,0,42
48,2020,11,16,0300,44.20,125.26,3.55,0,2,3,4.30,0,50
49,2020,11,16,0300,44.20,125.28,3.55,0,2,3,4.30,0,50
50,2020,11,16,0300,44.18,125.26,3.55,0,1,3,17.62,0,50
51,2020,11,16,0300,44.18,125.28,3.55,0,1,3,17.62,0,50
52,2020,11,16,0300,44.16,125.28,3.56,0,1,3,17.62,0,50
53,2020,11,16,0300,43.82,131.84,3.58,0,2,5,4.94,0,53
54,2020,11,16,0300,43.82,131.86,3.58,0,2,3,2.80,0,53
55,2020,11,16,0300,43.82,131.88,3.58,0,2,3,2.80,0,53
56,2020,11,16,0300,43.72,94.96,3.58,0,2,1,1.36,0,57
57,2020,11,16,0300,43.72,94.98,3.58,0,2,1,1.36,0,57
58,2020,11,16,0300,43.46,125.50,3.60,0,3,3,2.38,0,60
59,2020,11,16,0300,43.46,125.52,3.60,0,3,3,2.38,0,60
60,2020,11,16,0300,43.46,125.54,3.60,0,2,3,2.78,0,60
61,2020,11,16,0300,43.44,125.52,3.60,0,3,3,2.38,0,60
62,2020,11,16,0300,43.44,125.54,3.60,0,2,3,2.78,0,60
63,2020,11,16,0300,43.32,126.60,3.61,0,2,3,1.27,0,65
64,2020,11,16,0300,43.32,126.62,3.61,0,2,1,1.27,0,65
65,2020,11,16,0300,43.32,126.64,3.61,0,3,5,2.32,0,65
66,2020,11,16,0300,43.30,126.64,3.61,0,3,3,1.66,0,65
67,2020,11,16,0300,43.28,126.64,3.61,0,3,3,1.66,0,65
68,2020,11,16,0300,43.28,126.66,3.61,0,3,3,1.66,0,65
69,2020,11,16,0300,43.20,125.22,3.61,0,2,1,2.53,0,69
70,2020,11,16,0300,43.18,125.20,3.61,0,3,1,1.29,0,70
71,2020,11,16,0300,43.08,125.48,3.62,0,3,3,1.50,0,75
72,2020,11,16,0300,43.08,125.50,3.62,0,3,3,1.50,0,75
73,2020,11,16,0300,43.06,125.48,3.62,0,3,3,1.50,0,75
74,2020,11,16,0300,43.06,125.50,3.62,0,3,3,1.50,0,75
75,2020,11,16,0300,43.04,125.50,3.62,0,2,3,2.07,0,75
76,2020,11,16,0300,42.90,132.68,3.63,0,3,3,6.20,0,76
77,2020,11,16,0300,42.90,132.70,3.63,0,2,3,5.47,0,76
78,2020,11,16,0300,42.88,132.68,3.63,0,3,3,6.20,0,76
79,2020,11,16,0300,42.88,132.70,3.63,0,2,3,5.47,0,76
80,2020,11,16,0300,42.86,130.30,3.63,0,3,1,1.61,0,81
81,2020,11,16,0300,42.86,130.32,3.63,0,2,3,2.92,0,81
82,2020,11,16,0300,42.86,130.34,3.63,0,2,3,2.92,0,81
83,2020,11,16,0300,42.84,130.34,3.63,0,2,3,2.92,0,81
84,2020,11,16,0300,42.18,127.48,3.67,0,3,1,1.47,2,84
85,2020,11,16,0300,42.16,127.48,3.67,0,3,1,1.23,2,84
86,2020,11,16,0300,42.16,127.50,3.67,0,3,1,1.23,2,84
87,2020,11,16,0300,41.82,94.28,3.69,0,2,1,2.14,0,90
88,2020,11,16,0300,41.82,94.30,3.69,0,2,1,2.15,0,90
89,2020,11,16,0300,41.80,94.30,3.70,0,2,1,2.15,0,90
90,2020,11,16,0300,41.80,94.32,3.70,0,2,1,2.15,0,90
91,2020,11,16,0300,39.76,122.16,3.81,0,3,1,1.02,0,91
92,2020,11,16,0300,39.28,110.14,3.84,0,2,1,3.77,0,93
93,2020,11,16,0300,39.28,110.16,3.84,0,2,1,3.77,0,93
94,2020,11,16,0300,36.90,111.58,3.96,0,3,3,1.66,0,94
95,2020,11,16,0300,35.52,134.20,4.03,0,3,1,2.38,0,99
96,2020,11,16,0300,35.52,134.22,4.03,0,3,1,2.32,0,99
97,2020,11,16,0300,35.50,134.20,4.04,0,3,1,2.38,0,99
98,2020,11,16,0300,35.50,134.22,4.04,0,3,1,2.32,0,99
99,2020,11,16,0300,35.48,134.22,4.04,0,3,1,2.69,0,99
100,2020,11,16,0300,35.48,134.24,4.04,0,3,3,2.42,0,99
101,2020,11,16,0300,35.48,134.26,4.04,0,3,3,2.42,0,99
102,2020,11,16,0300,35.44,133.34,4.04,0,3,3,1.99,0,102
103,2020,11,16,0300,35.42,133.36,4.04,0,3,1,2.09,0,103
104,2020,11,16,0300,34.42,119.84,4.09,0,3,1,4.33,0,104
105,2020,11,16,0300,31.20,107.42,4.24,0,2,1,1.12,0,106
106,2020,11,16,0300,31.20,107.44,4.24,0,2,1,1.12,0,106
