# 2020  3  2  0 50 UTC  2020  3 14  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0051,45.14,121.00,3.50,0,3,1,1.16,0,2
2,2020,3,2,0051,45.12,121.00,3.50,0,3,1,1.16,0,2
3,2020,3,2,0051,45.12,121.04,3.50,0,3,1,1.21,0,3
4,2020,3,2,0051,34.42,119.80,4.09,0,3,3,2.07,0,6
5,2020,3,2,0051,34.42,119.82,4.09,0,3,3,2.07,0,6
6,2020,3,2,0051,34.42,119.84,4.09,0,3,1,6.67,0,6
7,2020,3,2,0051,34.40,119.82,4.09,0,3,3,2.07,0,6
8,2020,3,2,0051,34.40,119.84,4.09,0,3,1,6.67,0,6
9,2020,3,2,0051,33.58,118.98,4.13,0,2,1,.55,0,10
10,2020,3,2,0051,33.56,118.98,4.13,0,2,1,.55,0,10
11,2020,3,2,0051,32.26,118.78,4.19,0,3,3,.75,0,11
12,2020,3,2,0051,31.82,118.22,4.21,0,3,1,1.94,0,12
13,2020,3,2,0051,31.82,118.24,4.21,0,3,1,1.94,0,12
14,2020,3,2,0051,31.72,118.46,4.22,0,3,3,1.86,2,14
15,2020,3,2,0051,30.60,121.02,4.27,0,3,3,1.91,0,16
16,2020,3,2,0051,30.60,121.04,4.27,0,3,3,2.10,0,16
17,2020,3,2,0051,26.28,94.30,4.44,0,2,5,11.71,0,21
18,2020,3,2,0051,26.28,94.32,4.44,0,2,5,11.71,0,21
19,2020,3,2,0051,26.26,94.28,4.45,0,2,5,13.04,0,21
20,2020,3,2,0051,26.26,94.30,4.45,0,2,5,13.04,0,21
21,2020,3,2,0051,26.26,94.32,4.45,0,2,5,23.66,0,21
22,2020,3,2,0051,26.24,94.28,4.45,0,1,3,20.60,0,21
23,2020,3,2,0051,26.24,94.30,4.45,0,1,3,20.60,0,21
24,2020,3,2,0051,22.36,99.52,4.58,0,3,3,1.36,0,24
25,2020,3,2,0051,18.20,120.86,4.71,0,3,3,3.55,0,25
26,2020,3,2,0056,17.64,96.10,4.72,0,2,1,1.45,0,26
27,2020,3,2,0056,17.48,97.06,4.73,0,3,3,1.21,0,28
28,2020,3,2,0056,17.48,97.08,4.73,0,3,3,1.21,0,28
29,2020,3,2,0056,17.48,97.10,4.73,0,3,3,1.05,0,28
30,2020,3,2,0056,16.60,107.24,4.75,0,2,3,2.16,0,30
31,2020,3,2,0056,16.60,107.26,4.75,0,2,3,2.16,0,30
32,2020,3,2,0056,16.60,120.82,4.75,0,3,3,3.34,0,32
33,2020,3,2,0056,16.16,102.96,4.76,0,3,5,6.36,0,34
34,2020,3,2,0056,16.16,102.98,4.76,0,2,5,17.39,0,34
35,2020,3,2,0056,16.14,102.96,4.76,0,2,3,3.26,0,34
36,2020,3,2,0056,16.14,102.98,4.76,0,2,3,6.00,0,34
37,2020,3,2,0056,16.14,103.00,4.76,0,2,3,6.00,0,34
38,2020,3,2,0056,15.36,106.40,4.78,0,2,3,2.80,0,38
39,2020,3,2,0056,15.36,106.42,4.78,0,2,3,2.80,0,38
40,2020,3,2,0056,15.08,107.58,4.79,0,2,5,6.78,0,40
41,2020,3,2,0056,15.08,107.60,4.79,0,2,5,6.78,0,40
42,2020,3,2,0056,15.02,120.24,4.79,0,3,3,4.19,0,42
43,2020,3,2,0056,14.84,102.46,4.79,0,3,3,1.64,0,45
44,2020,3,2,0056,14.82,102.44,4.79,0,2,3,1.85,0,45
45,2020,3,2,0056,14.82,102.46,4.79,0,2,3,3.36,0,45
46,2020,3,2,0056,14.82,102.48,4.79,0,2,3,3.36,0,45
47,2020,3,2,0056,14.80,107.04,4.79,0,3,3,3.80,0,47
48,2020,3,2,0056,14.80,107.06,4.79,0,2,1,1.98,0,47
49,2020,3,2,0056,13.22,99.38,4.83,0,2,3,1.61,0,51
50,2020,3,2,0056,13.22,99.40,4.83,0,2,3,1.61,0,51
51,2020,3,2,0056,13.22,99.42,4.83,0,2,3,1.75,0,51
52,2020,3,2,0056,13.14,105.18,4.83,0,2,3,3.83,0,52
53,2020,3,2,0056,13.12,105.22,4.83,0,2,3,4.12,0,53
54,2020,3,2,0056,11.78,120.02,4.85,0,3,1,2.54,0,54
55,2020,3,2,0056,10.08,122.86,4.88,0,2,3,9.56,0,55
56,2020,3,2,0056,10.08,122.88,4.88,0,2,3,9.23,0,55
57,2020,3,2,0056,2.14,117.50,4.95,0,3,3,1.84,0,57
58,2020,3,2,0056,1.92,101.44,4.95,0,2,5,57.77,0,59
59,2020,3,2,0056,1.92,101.46,4.95,0,2,5,77.37,0,59
60,2020,3,2,0056,1.90,101.44,4.95,0,2,5,18.54,0,59
61,2020,3,2,0056,1.08,102.90,4.96,0,3,3,2.67,0,63
62,2020,3,2,0056,1.08,102.92,4.96,0,3,3,2.67,0,63
63,2020,3,2,0056,1.08,102.94,4.96,0,2,5,3.86,0,63
64,2020,3,2,0056,1.06,102.94,4.96,0,2,3,1.91,0,63
65,2020,3,2,0056,1.00,102.20,4.96,0,2,5,19.09,0,65
66,2020,3,2,0056,.78,102.52,4.96,0,2,3,4.43,0,66
67,2020,3,2,0056,.24,102.86,4.96,0,2,5,26.50,0,68
68,2020,3,2,0056,.24,102.88,4.96,0,2,5,33.81,0,68
69,2020,3,2,0056,.24,102.90,4.96,0,2,5,33.81,0,68
70,2020,3,2,0056,.22,102.86,4.96,0,2,5,18.78,0,68
71,2020,3,2,0056,.22,102.88,4.96,0,2,5,15.97,0,68
72,2020,3,2,0056,.22,102.90,4.96,0,2,5,15.96,0,68
73,2020,3,2,0056,-1.60,103.92,4.95,0,3,1,1.70,0,73
74,2020,3,2,0056,-1.62,103.98,4.95,0,3,1,1.43,0,74
75,2020,3,2,0056,-1.66,104.08,4.95,0,3,1,2.03,0,75
76,2020,3,2,0056,-1.66,104.10,4.95,0,3,1,1.79,0,75
77,2020,3,2,0056,-3.98,122.50,4.94,0,3,1,2.76,0,77
78,2020,3,2,0056,-4.00,122.50,4.94,0,3,1,2.33,0,77
79,2020,3,2,0056,-4.54,136.88,4.94,0,3,1,3.98,0,80
80,2020,3,2,0056,-4.56,136.88,4.94,0,3,1,5.46,0,80
81,2020,3,2,0056,-8.12,112.90,4.91,0,2,5,8.16,0,81
82,2020,3,2,0056,-16.92,145.74,4.74,0,3,3,5.24,0,85
83,2020,3,2,0056,-16.92,145.76,4.74,0,3,3,5.64,0,85
84,2020,3,2,0056,-16.94,145.74,4.74,0,3,3,5.57,0,85
85,2020,3,2,0056,-16.94,145.76,4.74,0,3,1,6.87,0,85
86,2020,3,2,0056,-16.96,145.74,4.74,0,3,3,5.11,0,85
87,2020,3,2,0056,-19.86,147.48,4.66,0,3,3,4.08,0,88
88,2020,3,2,0056,-19.86,147.50,4.66,0,3,3,4.10,0,88
89,2020,3,2,0056,-21.08,146.12,4.62,0,3,1,4.08,0,89
90,2020,3,2,0056,-23.48,120.60,4.55,0,3,1,2.71,0,93
91,2020,3,2,0056,-23.50,120.60,4.55,0,2,3,3.59,0,93
92,2020,3,2,0056,-23.52,120.60,4.54,0,3,3,2.73,0,93
93,2020,3,2,0056,-23.52,120.62,4.54,0,2,3,4.54,0,93
94,2020,3,2,0056,-23.56,149.70,4.54,0,1,3,24.85,0,94
95,2020,3,2,0056,-23.56,149.72,4.54,0,2,3,12.28,0,94
96,2020,3,2,0056,-23.58,149.72,4.54,0,2,3,13.76,0,94
97,2020,3,2,0056,-24.12,120.26,4.52,0,3,3,3.07,0,97
98,2020,3,2,0056,-24.34,150.52,4.52,0,2,3,6.46,0,98
99,2020,3,2,0056,-24.36,150.52,4.52,0,2,3,5.64,0,98
100,2020,3,2,0056,-24.94,150.76,4.49,0,2,5,21.09,0,100
101,2020,3,2,0056,-25.06,152.22,4.49,0,3,3,6.71,0,101
102,2020,3,2,0056,-25.12,152.54,4.49,0,3,3,9.58,0,106
103,2020,3,2,0056,-25.14,152.54,4.49,0,3,3,11.45,0,106
104,2020,3,2,0056,-25.14,152.56,4.49,0,3,5,12.01,0,106
105,2020,3,2,0056,-25.16,152.54,4.49,0,3,3,9.46,0,106
106,2020,3,2,0056,-25.16,152.56,4.49,0,3,5,12.30,0,106
107,2020,3,2,0056,-25.16,152.58,4.49,0,3,3,9.79,0,106
108,2020,3,2,0056,-26.18,152.66,4.45,0,3,1,2.81,0,108
109,2020,3,2,0056,-26.24,152.42,4.45,0,3,3,2.18,0,109
110,2020,3,2,0056,-26.38,151.78,4.44,0,2,3,13.69,0,110
111,2020,3,2,0056,-28.82,153.28,4.34,0,3,3,3.04,0,111
112,2020,3,2,0056,-28.86,153.04,4.34,0,3,3,2.79,0,112
113,2020,3,2,0056,-29.30,153.30,4.32,0,3,3,4.62,0,113
114,2020,3,2,0056,-29.32,153.30,4.32,0,3,3,3.93,0,113
115,2020,3,2,0056,-29.34,153.30,4.32,0,3,3,3.93,0,113
116,2020,3,2,0056,-29.34,153.32,4.32,0,3,3,3.93,0,113
117,2020,3,2,0056,-29.36,152.92,4.32,0,3,1,2.52,0,117
118,2020,3,2,0056,-30.30,153.10,4.28,0,3,1,4.74,0,118
119,2020,3,2,0056,-32.12,152.44,4.20,0,3,3,5.45,0,121
120,2020,3,2,0056,-32.14,152.44,4.20,0,3,3,5.45,0,121
121,2020,3,2,0056,-32.16,152.44,4.20,0,3,3,6.26,0,121
122,2020,3,2,0056,-33.18,116.28,4.15,0,3,1,1.78,0,122
123,2020,3,2,0056,-36.18,139.90,4.00,0,3,1,2.97,0,124
124,2020,3,2,0056,-36.20,139.90,4.00,0,3,1,2.97,0,124
125,2020,3,2,0102,-44.02,170.84,3.56,0,2,5,14.81,0,125
126,2020,3,2,0102,-44.04,170.86,3.56,0,2,5,14.81,0,129
127,2020,3,2,0102,-44.06,170.84,3.56,0,2,5,21.63,0,129
128,2020,3,2,0102,-44.06,170.86,3.56,0,2,5,47.96,0,129
129,2020,3,2,0102,-44.06,170.88,3.56,0,2,5,47.96,0,129
