# 2021  2 26  2  0 UTC  2021  2 26  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,26,0204,43.08,124.50,3.62,0,2,1,3.26,0,1
2,2021,2,26,0204,41.14,117.66,3.73,0,3,1,1.41,0,2
3,2021,2,26,0204,41.14,117.68,3.73,0,3,1,1.41,0,2
4,2021,2,26,0204,41.12,117.68,3.73,0,3,1,1.41,0,2
5,2021,2,26,0204,26.46,80.28,4.44,0,3,1,1.12,0,7
6,2021,2,26,0204,26.46,80.30,4.44,0,3,1,1.12,0,7
7,2021,2,26,0204,26.46,80.32,4.44,0,3,1,1.12,0,7
8,2021,2,26,0204,26.46,80.34,4.44,0,2,1,1.09,0,7
9,2021,2,26,0204,26.46,80.36,4.44,0,2,1,1.10,0,7
10,2021,2,26,0204,26.46,80.38,4.44,0,2,1,1.11,0,7
11,2021,2,26,0204,26.44,80.32,4.44,0,3,1,1.03,0,7
12,2021,2,26,0204,26.44,80.34,4.44,0,3,1,1.03,0,7
13,2021,2,26,0204,26.44,80.36,4.44,0,3,1,1.04,0,7
14,2021,2,26,0204,24.16,82.60,4.52,0,3,1,.99,0,16
15,2021,2,26,0204,24.16,82.62,4.52,0,3,1,.99,0,16
16,2021,2,26,0204,24.16,82.64,4.52,0,3,1,.99,0,16
17,2021,2,26,0204,23.82,90.36,4.53,0,2,3,.86,0,20
18,2021,2,26,0204,23.82,90.38,4.53,0,2,3,.86,0,20
19,2021,2,26,0204,23.80,90.38,4.54,0,2,3,.86,0,20
20,2021,2,26,0204,23.80,90.40,4.54,0,2,3,.86,0,20
21,2021,2,26,0204,23.76,90.40,4.54,0,2,1,.76,0,22
22,2021,2,26,0204,23.76,90.42,4.54,0,2,1,.76,0,22
23,2021,2,26,0204,23.14,97.26,4.56,0,3,3,2.14,0,23
24,2021,2,26,0204,20.34,103.80,4.65,0,3,3,2.55,0,24
25,2021,2,26,0204,20.26,102.38,4.65,0,2,5,8.53,0,27
26,2021,2,26,0204,20.26,102.40,4.65,0,2,5,8.53,0,27
27,2021,2,26,0204,20.26,102.42,4.65,0,2,5,9.78,0,27
28,2021,2,26,0204,20.04,101.48,4.66,0,3,1,1.39,0,28
29,2021,2,26,0204,19.74,99.38,4.67,0,3,1,2.32,0,29
30,2021,2,26,0204,19.46,101.22,4.67,0,3,3,2.82,2,30
31,2021,2,26,0204,19.46,101.24,4.67,0,3,3,2.82,2,30
32,2021,2,26,0204,19.44,101.24,4.67,0,3,3,2.56,2,30
33,2021,2,26,0204,19.42,101.22,4.67,0,3,3,1.92,0,33
34,2021,2,26,0204,19.24,102.04,4.68,0,2,5,5.85,0,35
35,2021,2,26,0204,19.24,102.06,4.68,0,2,5,8.64,0,35
36,2021,2,26,0204,19.24,102.08,4.68,0,2,5,8.64,0,35
37,2021,2,26,0204,19.22,102.04,4.68,0,2,3,3.18,0,35
38,2021,2,26,0204,19.22,102.06,4.68,0,2,3,3.18,0,35
39,2021,2,26,0204,19.22,102.60,4.68,0,3,3,2.26,0,39
40,2021,2,26,0204,18.48,103.84,4.70,0,2,3,7.97,0,40
41,2021,2,26,0204,18.48,103.86,4.70,0,2,3,7.97,0,40
42,2021,2,26,0204,18.46,103.86,4.70,0,3,3,3.44,0,40
43,2021,2,26,0204,18.44,103.74,4.70,0,3,1,2.53,2,43
44,2021,2,26,0204,18.44,103.76,4.70,0,3,1,2.53,2,43
45,2021,2,26,0204,16.86,96.04,4.74,0,2,1,1.41,0,46
46,2021,2,26,0204,16.86,96.06,4.74,0,2,1,1.41,0,46
47,2021,2,26,0204,16.24,98.80,4.76,0,2,3,5.96,0,47
48,2021,2,26,0204,16.24,98.82,4.76,0,2,3,5.96,0,47
49,2021,2,26,0204,16.02,94.50,4.76,0,3,1,2.81,2,51
50,2021,2,26,0204,16.02,94.52,4.76,0,3,1,2.81,2,51
51,2021,2,26,0204,16.02,94.54,4.76,0,3,3,2.95,2,51
52,2021,2,26,0204,16.02,94.56,4.76,0,3,3,2.95,2,51
