# 2019  8 22 23  0 UTC  2020  3 22  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,2258,58.48,107.58,2.59,0,3,1,4.36,0,4
2,2019,8,22,2258,58.48,107.60,2.59,0,3,1,4.36,0,4
3,2019,8,22,2258,58.46,107.60,2.59,0,3,1,4.36,0,4
4,2019,8,22,2258,58.46,107.62,2.59,0,3,1,4.37,0,4
5,2019,8,22,2258,58.44,107.62,2.59,0,3,1,4.31,0,4
6,2019,8,22,2258,58.44,107.64,2.59,0,3,1,4.31,0,4
7,2019,8,22,2258,58.08,106.46,2.62,0,2,1,5.25,0,7
8,2019,8,22,2258,58.06,106.48,2.62,0,3,1,5.29,0,17
9,2019,8,22,2258,58.06,106.50,2.62,0,3,1,5.29,0,17
10,2019,8,22,2258,58.06,106.52,2.62,0,3,1,5.29,0,17
11,2019,8,22,2258,58.06,106.54,2.62,0,2,1,7.86,0,17
12,2019,8,22,2258,58.06,106.56,2.62,0,2,1,7.86,0,17
13,2019,8,22,2258,58.04,106.50,2.62,0,3,1,5.29,0,17
14,2019,8,22,2258,58.04,106.52,2.62,0,3,1,5.29,0,17
15,2019,8,22,2258,58.04,106.54,2.62,0,3,1,5.29,0,17
16,2019,8,22,2258,58.04,106.56,2.62,0,2,1,7.86,0,17
17,2019,8,22,2258,58.04,106.58,2.62,0,2,1,7.86,0,17
18,2019,8,22,2258,57.96,105.76,2.63,0,3,3,3.34,0,21
19,2019,8,22,2258,57.96,105.78,2.63,0,3,3,3.35,0,21
20,2019,8,22,2258,57.94,105.78,2.63,0,3,3,3.35,0,21
21,2019,8,22,2258,57.94,105.80,2.63,0,3,3,3.35,0,21
22,2019,8,22,2258,57.94,105.82,2.63,0,3,3,3.31,0,21
23,2019,8,22,2258,57.92,105.82,2.63,0,3,3,3.31,0,21
24,2019,8,22,2258,57.92,105.84,2.63,0,3,3,3.31,0,21
25,2019,8,22,2258,51.80,157.60,3.07,0,3,1,1.78,0,26
26,2019,8,22,2258,51.78,157.60,3.07,0,3,3,1.78,0,26
27,2019,8,22,2304,41.30,123.74,3.72,0,2,1,1.25,0,27
28,2019,8,22,2304,41.16,122.94,3.73,0,3,3,.94,0,30
29,2019,8,22,2304,41.16,122.96,3.73,0,3,3,.94,0,30
30,2019,8,22,2304,41.16,122.98,3.73,0,1,1,6.40,0,30
31,2019,8,22,2304,35.28,93.72,4.05,0,2,1,2.47,0,31
32,2019,8,22,2304,35.18,86.60,4.05,0,1,1,5.28,0,33
33,2019,8,22,2304,35.18,86.62,4.05,0,1,1,5.28,0,33
34,2019,8,22,2304,35.16,86.66,4.05,0,2,1,3.21,0,34
35,2019,8,22,2304,32.04,92.40,4.20,0,2,1,.62,0,35
36,2019,8,22,2304,30.98,98.80,4.25,0,2,3,1.59,0,37
37,2019,8,22,2304,30.98,98.82,4.25,0,2,3,1.59,0,37
38,2019,8,22,2304,30.80,98.28,4.26,0,1,3,4.64,0,39
39,2019,8,22,2304,30.80,98.30,4.26,0,1,3,4.64,0,39
40,2019,8,22,2304,30.74,97.24,4.26,0,2,3,2.87,0,40
41,2019,8,22,2304,30.72,97.26,4.26,0,2,3,2.87,0,42
42,2019,8,22,2304,30.72,97.28,4.26,0,2,3,2.87,0,42
43,2019,8,22,2304,30.54,88.48,4.27,0,1,3,4.27,0,46
44,2019,8,22,2304,30.54,88.50,4.27,0,1,3,4.27,0,46
45,2019,8,22,2304,30.52,88.50,4.27,0,1,1,8.23,0,46
46,2019,8,22,2304,30.52,88.52,4.27,0,1,1,8.27,0,46
47,2019,8,22,2304,29.34,100.98,4.32,0,2,3,4.77,0,47
48,2019,8,22,2304,29.32,100.98,4.32,0,2,3,2.50,0,47
49,2019,8,22,2304,29.32,101.00,4.32,0,2,3,2.50,0,47
50,2019,8,22,2304,29.30,101.00,4.32,0,2,3,2.50,0,47
51,2019,8,22,2304,29.30,101.02,4.32,0,2,3,2.50,0,47
52,2019,8,22,2304,28.72,98.64,4.35,0,1,3,6.41,0,53
53,2019,8,22,2304,28.72,98.66,4.35,0,1,3,6.41,0,53
54,2019,8,22,2304,28.66,99.10,4.35,0,1,1,7.61,0,54
55,2019,8,22,2304,28.64,97.10,4.35,0,2,1,1.41,0,57
56,2019,8,22,2304,28.62,97.08,4.35,0,2,3,3.21,0,57
57,2019,8,22,2304,28.62,97.10,4.35,0,2,3,3.21,0,57
58,2019,8,22,2304,28.62,99.12,4.35,0,1,3,5.23,0,59
59,2019,8,22,2304,28.62,99.14,4.35,0,1,3,5.23,0,59
60,2019,8,22,2304,28.56,101.86,4.35,0,2,3,2.08,0,60
61,2019,8,22,2304,28.38,100.58,4.36,0,2,3,3.09,0,62
