# 2019  2 14 10 10 UTC  2020  4 30 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,14,1013,39.88,106.86,3.80,0,2,1,.93,0,1
2,2019,2,14,1013,39.88,106.88,3.80,0,2,1,.93,0,1
3,2019,2,14,1013,39.28,110.12,3.84,0,2,1,1.99,0,4
4,2019,2,14,1013,39.28,110.14,3.84,0,2,1,2.98,0,4
5,2019,2,14,1013,39.28,110.16,3.84,0,2,1,2.98,0,4
6,2019,2,14,1013,39.26,110.16,3.84,0,2,3,.82,0,4
7,2019,2,14,1013,39.24,110.16,3.84,0,2,3,.82,0,4
8,2019,2,14,1013,39.24,110.18,3.84,0,2,3,.82,0,4
9,2019,2,14,1013,39.16,106.60,3.84,0,2,1,.63,0,9
10,2019,2,14,1013,39.16,106.62,3.84,0,2,1,.63,0,9
11,2019,2,14,1013,35.60,140.10,4.03,0,2,1,1.66,0,11
12,2019,2,14,1013,35.56,140.10,4.03,0,2,1,6.80,0,12
13,2019,2,14,1013,35.56,140.12,4.03,0,2,1,3.98,0,12
14,2019,2,14,1013,35.04,136.86,4.06,0,2,1,4.70,0,16
15,2019,2,14,1013,35.04,136.88,4.06,0,2,1,4.61,0,16
16,2019,2,14,1013,35.02,136.86,4.06,0,2,1,5.23,0,16
17,2019,2,14,1013,35.00,136.86,4.06,0,2,1,5.23,0,16
18,2019,2,14,1013,33.92,130.84,4.11,0,2,1,4.50,0,18
19,2019,2,14,1013,28.46,102.92,4.36,0,2,3,7.04,0,19
20,2019,2,14,1013,28.44,102.94,4.36,0,2,3,6.99,0,20
21,2019,2,14,1013,28.06,95.38,4.37,0,2,3,6.91,0,23
22,2019,2,14,1013,28.06,95.40,4.37,0,2,3,6.77,0,23
23,2019,2,14,1013,28.06,95.42,4.37,0,3,3,7.06,0,23
24,2019,2,14,1013,28.06,95.44,4.37,0,3,3,7.06,0,23
25,2019,2,14,1013,28.02,95.42,4.38,0,2,5,15.07,0,25
26,2019,2,14,1013,28.02,95.44,4.38,0,2,5,15.07,0,25
27,2019,2,14,1013,28.00,95.42,4.38,0,3,3,7.45,0,25
28,2019,2,14,1013,28.00,95.44,4.38,0,3,3,7.45,0,25
29,2019,2,14,1013,27.98,95.44,4.38,0,3,3,7.45,0,25
30,2019,2,14,1013,27.98,95.46,4.38,0,3,3,7.45,0,25
31,2019,2,14,1013,25.76,96.64,4.46,0,3,3,2.60,0,31
32,2019,2,14,1013,25.36,104.88,4.48,0,2,5,4.04,0,32
33,2019,2,14,1013,25.36,104.90,4.48,0,2,3,1.74,0,32
34,2019,2,14,1013,25.36,104.92,4.48,0,2,3,1.74,0,32
35,2019,2,14,1013,25.26,95.88,4.48,0,2,3,1.83,0,36
36,2019,2,14,1013,25.26,95.90,4.48,0,2,1,1.83,0,36
37,2019,2,14,1013,25.00,97.22,4.49,0,2,3,4.08,0,39
38,2019,2,14,1013,25.00,97.24,4.49,0,2,3,4.08,0,39
39,2019,2,14,1013,25.00,97.26,4.49,0,2,3,5.65,0,39
40,2019,2,14,1013,24.94,93.28,4.49,0,2,3,2.25,0,40
41,2019,2,14,1013,24.22,104.54,4.52,0,2,3,2.68,0,41
42,2019,2,14,1013,24.18,104.56,4.52,0,2,1,2.10,0,42
43,2019,2,14,1013,24.10,92.36,4.52,0,2,3,3.29,0,43
44,2019,2,14,1013,24.10,104.28,4.52,0,2,3,2.56,0,47
45,2019,2,14,1013,24.08,92.38,4.53,0,2,3,2.98,0,46
46,2019,2,14,1013,24.08,92.40,4.53,0,2,3,2.98,0,46
47,2019,2,14,1013,24.08,104.28,4.53,0,2,3,2.72,0,47
48,2019,2,14,1013,24.08,104.30,4.53,0,2,3,2.72,0,47
49,2019,2,14,1013,24.06,120.54,4.53,0,2,3,6.43,0,49
50,2019,2,14,1013,23.68,92.70,4.54,0,2,3,4.03,0,51
51,2019,2,14,1013,23.68,92.72,4.54,0,2,3,4.04,0,51
52,2019,2,14,1013,23.46,105.16,4.55,0,2,1,6.85,0,52
53,2019,2,14,1013,23.40,95.68,4.55,0,2,1,6.08,0,53
54,2019,2,14,1013,23.40,101.64,4.55,0,2,5,6.44,0,54
55,2019,2,14,1013,23.38,95.70,4.55,0,2,1,5.10,0,55
56,2019,2,14,1013,23.38,101.66,4.55,0,2,5,6.70,0,56
57,2019,2,14,1013,23.38,101.68,4.55,0,2,3,6.49,0,56
58,2019,2,14,1013,23.38,101.70,4.55,0,2,3,6.49,0,56
59,2019,2,14,1013,23.36,95.70,4.55,0,2,1,3.44,0,55
60,2019,2,14,1013,23.36,95.72,4.55,0,2,1,3.44,0,55
61,2019,2,14,1013,22.72,92.62,4.57,0,2,3,2.73,0,68
62,2019,2,14,1013,22.72,92.64,4.57,0,2,3,2.73,0,68
63,2019,2,14,1013,22.72,92.66,4.57,0,2,3,3.23,0,68
64,2019,2,14,1013,22.72,92.68,4.57,0,2,3,3.23,0,68
65,2019,2,14,1013,22.70,92.64,4.57,0,2,3,2.23,0,68
66,2019,2,14,1013,22.70,92.66,4.57,0,2,3,2.23,0,68
67,2019,2,14,1013,22.70,92.68,4.57,0,2,3,3.23,0,68
68,2019,2,14,1013,22.70,92.70,4.57,0,2,3,3.23,0,68
69,2019,2,14,1013,22.68,92.66,4.57,0,2,1,2.23,0,68
70,2019,2,14,1013,22.60,92.98,4.58,0,2,3,6.57,0,72
