# 2019 10  2  0 10 UTC  2020  3 23  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0011,48.44,137.90,3.29,0,3,3,1.23,0,2
2,2019,10,2,0011,48.42,137.90,3.29,0,3,3,1.23,0,2
3,2019,10,2,0011,48.42,137.92,3.29,0,3,3,1.23,0,2
4,2019,10,2,0011,45.82,130.88,3.45,0,2,1,1.05,0,5
5,2019,10,2,0011,45.80,130.88,3.46,0,2,1,1.05,0,5
6,2019,10,2,0011,45.80,130.90,3.46,0,2,1,1.05,0,5
7,2019,10,2,0011,43.58,141.90,3.59,0,3,1,1.18,0,9
8,2019,10,2,0011,43.58,141.92,3.59,0,3,1,1.18,0,9
9,2019,10,2,0011,43.56,141.90,3.59,0,3,1,1.18,0,9
10,2019,10,2,0011,43.56,141.92,3.59,0,3,1,1.18,0,9
11,2019,10,2,0011,43.34,142.40,3.60,0,3,3,1.85,2,11
12,2019,10,2,0011,43.02,140.56,3.62,0,3,3,1.87,2,13
13,2019,10,2,0011,43.00,140.56,3.63,0,3,1,1.87,2,13
14,2019,10,2,0011,42.70,141.38,3.64,0,3,3,1.83,0,15
15,2019,10,2,0011,42.68,141.38,3.64,0,3,3,1.83,0,15
16,2019,10,2,0011,42.34,140.98,3.66,0,3,1,2.12,0,16
17,2019,10,2,0011,42.34,141.00,3.66,0,3,1,2.12,0,16
18,2019,10,2,0011,42.06,140.68,3.68,1,3,1,1.73,0,18
19,2019,10,2,0011,42.06,140.70,3.68,0,3,1,1.73,0,18
20,2019,10,2,0011,41.82,140.74,3.69,0,3,1,1.89,0,21
21,2019,10,2,0011,41.80,140.74,3.70,0,3,1,2.36,0,21
22,2019,10,2,0011,40.60,140.46,3.76,0,2,1,3.26,0,22
23,2019,10,2,0011,40.58,140.46,3.76,0,2,1,3.25,0,22
24,2019,10,2,0011,40.52,141.50,3.77,0,2,1,4.03,0,24
25,2019,10,2,0011,40.50,141.48,3.77,0,2,3,2.62,0,24
26,2019,10,2,0011,40.50,141.50,3.77,0,2,1,4.03,0,24
27,2019,10,2,0011,39.74,140.08,3.81,0,3,1,1.81,0,27
28,2019,10,2,0011,39.72,140.10,3.81,0,3,1,1.90,0,29
29,2019,10,2,0011,39.72,140.12,3.81,0,2,3,1.95,0,29
30,2019,10,2,0011,39.72,140.14,3.81,0,2,1,1.95,0,29
31,2019,10,2,0011,39.40,140.04,3.83,0,3,1,1.74,0,31
32,2019,10,2,0011,39.38,140.04,3.83,0,3,1,1.74,0,31
33,2019,10,2,0011,38.26,140.30,3.89,0,2,3,2.96,0,33
34,2019,10,2,0011,38.26,140.32,3.89,0,2,3,2.96,0,33
35,2019,10,2,0011,38.24,140.30,3.89,0,2,3,2.96,0,33
36,2019,10,2,0011,38.24,140.32,3.89,0,2,3,2.96,0,33
37,2019,10,2,0011,38.12,140.02,3.90,0,3,3,1.58,0,37
38,2019,10,2,0011,38.02,140.62,3.90,0,3,3,2.20,0,38
39,2019,10,2,0011,38.00,140.62,3.91,0,3,3,2.20,0,38
