# 2019 10  2  0 30 UTC  2020  3 23  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0028,48.44,137.90,3.29,0,3,3,1.45,0,3
2,2019,10,2,0028,48.42,137.90,3.29,0,3,3,1.45,0,3
3,2019,10,2,0028,48.42,137.92,3.29,0,3,3,1.45,0,3
4,2019,10,2,0034,45.82,130.88,3.45,0,2,1,1.27,0,5
5,2019,10,2,0034,45.80,130.88,3.46,0,2,1,1.27,0,5
6,2019,10,2,0034,45.80,130.90,3.46,0,2,1,1.27,0,5
7,2019,10,2,0034,44.22,129.32,3.55,0,3,3,1.40,0,9
8,2019,10,2,0034,44.22,129.34,3.55,0,3,3,1.40,0,9
9,2019,10,2,0034,44.20,129.34,3.55,0,3,3,1.40,0,9
10,2019,10,2,0034,44.16,133.24,3.56,0,3,1,1.39,0,12
11,2019,10,2,0034,44.16,133.26,3.56,0,3,1,1.39,0,12
12,2019,10,2,0034,44.14,133.26,3.56,0,3,1,1.39,0,12
13,2019,10,2,0034,43.84,126.54,3.58,0,2,3,1.22,0,15
14,2019,10,2,0034,43.84,126.56,3.58,0,2,3,1.22,0,15
15,2019,10,2,0034,43.82,126.56,3.58,0,2,3,1.22,0,15
16,2019,10,2,0034,43.38,144.00,3.60,1,3,3,1.11,0,16
17,2019,10,2,0034,43.34,142.40,3.60,0,3,3,2.03,2,17
18,2019,10,2,0034,42.70,141.38,3.64,0,3,1,1.87,0,19
19,2019,10,2,0034,42.68,141.38,3.64,0,3,1,1.87,0,19
20,2019,10,2,0034,42.34,140.98,3.66,0,3,1,2.32,0,20
21,2019,10,2,0034,42.34,141.00,3.66,0,3,1,2.32,0,20
22,2019,10,2,0034,41.82,140.74,3.69,0,3,1,2.22,0,23
23,2019,10,2,0034,41.80,140.74,3.70,0,3,1,3.08,0,23
24,2019,10,2,0034,41.80,140.76,3.70,0,3,1,2.16,0,23
25,2019,10,2,0034,41.30,141.18,3.72,0,3,3,1.48,0,25
26,2019,10,2,0034,41.28,141.18,3.72,0,3,3,1.48,0,25
27,2019,10,2,0034,40.50,141.50,3.77,0,2,1,3.01,0,27
