# 2019 10  2  0 40 UTC  2020  3 23  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0039,48.46,137.92,3.29,0,3,1,1.23,0,1
2,2019,10,2,0039,48.46,137.94,3.29,0,3,1,1.23,0,1
3,2019,10,2,0039,48.24,137.38,3.30,0,3,3,1.29,0,4
4,2019,10,2,0039,48.22,137.38,3.30,0,3,3,1.29,0,4
5,2019,10,2,0039,45.82,130.88,3.45,0,3,1,1.23,0,8
6,2019,10,2,0039,45.82,130.90,3.45,0,2,1,1.05,0,8
7,2019,10,2,0039,45.80,130.88,3.46,0,3,1,1.23,0,8
8,2019,10,2,0039,45.80,130.90,3.46,0,3,1,1.23,0,8
9,2019,10,2,0039,45.80,130.92,3.46,0,2,1,1.05,0,8
10,2019,10,2,0039,45.78,130.94,3.46,0,3,3,1.22,0,12
11,2019,10,2,0039,45.78,130.96,3.46,0,3,1,1.22,0,12
12,2019,10,2,0039,45.76,130.94,3.46,0,3,1,1.22,0,12
13,2019,10,2,0039,45.76,130.96,3.46,0,3,1,1.22,0,12
14,2019,10,2,0039,44.58,129.58,3.53,0,2,1,1.10,0,15
15,2019,10,2,0039,44.56,129.58,3.53,0,2,1,1.10,0,15
16,2019,10,2,0039,44.42,131.12,3.54,0,3,1,1.34,0,17
17,2019,10,2,0039,44.40,131.12,3.54,0,3,1,1.34,0,17
18,2019,10,2,0039,44.40,131.14,3.54,0,3,1,1.34,0,17
19,2019,10,2,0039,44.38,131.36,3.54,0,3,1,1.79,2,20
20,2019,10,2,0039,44.36,131.34,3.54,0,3,1,1.79,2,20
21,2019,10,2,0039,44.36,131.36,3.54,0,3,1,1.79,2,20
22,2019,10,2,0039,44.22,129.32,3.55,0,3,3,1.65,0,25
23,2019,10,2,0039,44.22,129.34,3.55,0,3,3,1.65,0,25
24,2019,10,2,0039,44.22,129.36,3.55,0,3,1,1.19,0,25
25,2019,10,2,0039,44.20,129.34,3.55,0,3,3,1.65,0,25
26,2019,10,2,0039,44.20,129.36,3.55,0,3,1,1.19,0,25
27,2019,10,2,0039,44.16,133.24,3.56,0,3,1,1.38,0,29
28,2019,10,2,0039,44.16,133.26,3.56,0,3,1,1.38,0,29
29,2019,10,2,0039,44.14,133.26,3.56,0,3,1,1.38,0,29
30,2019,10,2,0039,44.08,131.10,3.56,0,3,1,1.24,0,31
31,2019,10,2,0039,44.08,131.12,3.56,0,3,1,1.24,0,31
32,2019,10,2,0039,43.90,126.50,3.57,0,3,1,.76,0,35
33,2019,10,2,0039,43.90,126.52,3.57,0,3,1,.76,0,35
34,2019,10,2,0039,43.88,126.50,3.57,0,3,1,.76,0,35
35,2019,10,2,0039,43.88,126.52,3.57,0,3,1,.76,0,35
36,2019,10,2,0039,43.84,126.54,3.58,0,2,3,1.07,0,38
37,2019,10,2,0039,43.84,126.56,3.58,0,2,3,1.07,0,38
38,2019,10,2,0039,43.82,126.56,3.58,0,2,3,1.07,0,38
39,2019,10,2,0039,43.38,144.00,3.60,1,3,3,1.23,0,39
40,2019,10,2,0039,43.34,142.40,3.60,0,3,3,2.11,2,40
