# 2019  9  1  4 40 UTC  2020  3 22 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0441,55.60,116.68,2.80,0,2,1,3.48,0,1
2,2019,9,1,0441,55.16,116.10,2.83,0,1,3,13.25,0,2
3,2019,9,1,0441,54.88,105.92,2.85,0,2,3,2.11,0,3
4,2019,9,1,0441,54.86,105.96,2.85,0,3,3,2.04,0,9
5,2019,9,1,0441,54.86,105.98,2.85,0,3,3,2.04,0,9
6,2019,9,1,0441,54.86,106.00,2.85,0,3,3,1.82,0,9
7,2019,9,1,0441,54.86,106.02,2.85,0,3,3,1.82,0,9
8,2019,9,1,0441,54.84,105.98,2.85,0,3,3,2.04,0,9
9,2019,9,1,0441,54.84,106.00,2.85,0,3,3,2.04,0,9
10,2019,9,1,0441,54.84,106.02,2.85,0,3,3,1.83,0,9
11,2019,9,1,0441,54.84,106.04,2.85,0,3,3,1.83,0,9
12,2019,9,1,0441,53.26,116.64,2.96,0,2,1,3.16,0,14
13,2019,9,1,0441,53.26,116.66,2.96,0,2,1,3.16,0,14
14,2019,9,1,0441,53.24,116.66,2.97,0,2,1,3.16,0,14
15,2019,9,1,0441,53.24,116.68,2.97,0,2,1,3.16,0,14
16,2019,9,1,0441,53.04,121.94,2.98,0,3,1,1.55,0,18
17,2019,9,1,0441,53.04,121.96,2.98,0,3,1,1.55,0,18
18,2019,9,1,0441,53.02,121.96,2.98,0,3,1,1.55,0,18
19,2019,9,1,0441,52.58,103.56,3.01,0,3,1,2.17,0,19
20,2019,9,1,0441,52.56,103.58,3.01,0,3,1,2.07,0,20
21,2019,9,1,0441,50.88,118.52,3.13,0,3,3,1.51,0,22
22,2019,9,1,0441,50.86,118.52,3.13,0,3,3,1.51,0,22
23,2019,9,1,0441,50.86,118.54,3.13,0,3,3,1.51,0,22
24,2019,9,1,0441,50.68,119.22,3.14,0,3,3,1.96,0,26
25,2019,9,1,0441,50.68,119.24,3.14,0,3,3,1.96,0,26
26,2019,9,1,0441,50.66,119.24,3.14,0,3,3,1.96,0,26
27,2019,9,1,0441,50.42,118.90,3.16,0,3,3,2.16,2,27
28,2019,9,1,0441,50.40,118.90,3.16,0,3,3,2.16,2,27
29,2019,9,1,0441,50.40,118.92,3.16,0,3,3,2.16,2,27
