# 2019  9  1  4  0 UTC  2020  3 22 10 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0402,59.10,117.46,2.55,0,3,1,1.44,0,3
2,2019,9,1,0402,59.10,117.48,2.55,0,3,3,1.44,0,3
3,2019,9,1,0402,59.10,117.50,2.55,0,3,3,1.44,0,3
4,2019,9,1,0402,56.06,116.06,2.77,0,3,1,3.07,0,7
5,2019,9,1,0402,56.06,116.08,2.77,0,3,1,3.07,0,7
6,2019,9,1,0402,56.04,116.08,2.77,0,3,1,3.07,0,7
7,2019,9,1,0402,56.04,116.10,2.77,0,3,1,3.07,0,7
8,2019,9,1,0402,55.16,116.10,2.83,0,2,3,3.21,0,13
9,2019,9,1,0402,55.16,116.12,2.83,0,2,3,3.21,0,13
10,2019,9,1,0402,55.14,104.76,2.83,0,3,3,1.53,0,14
11,2019,9,1,0402,55.14,104.78,2.83,0,3,3,1.53,0,14
12,2019,9,1,0402,55.14,116.12,2.83,0,2,3,3.21,0,13
13,2019,9,1,0402,55.14,116.14,2.83,0,2,3,3.21,0,13
14,2019,9,1,0402,55.12,104.78,2.83,0,3,3,1.53,0,14
15,2019,9,1,0402,55.12,104.80,2.83,0,3,3,1.53,0,14
16,2019,9,1,0402,55.08,105.40,2.84,0,3,1,1.05,2,16
17,2019,9,1,0402,54.86,106.00,2.85,0,3,3,2.26,0,20
18,2019,9,1,0402,54.86,106.02,2.85,0,3,3,2.26,0,20
19,2019,9,1,0402,54.84,106.02,2.85,0,3,3,2.27,0,20
20,2019,9,1,0402,54.84,106.04,2.85,0,3,3,2.27,0,20
21,2019,9,1,0402,53.04,121.92,2.98,0,3,1,1.22,0,26
22,2019,9,1,0402,53.04,121.94,2.98,0,3,1,2.30,0,26
23,2019,9,1,0402,53.04,121.96,2.98,0,3,1,2.30,0,26
24,2019,9,1,0402,53.02,121.92,2.98,0,3,1,1.22,0,26
25,2019,9,1,0402,53.02,121.94,2.98,0,3,1,1.22,0,26
26,2019,9,1,0402,53.02,121.96,2.98,0,3,1,2.30,0,26
27,2019,9,1,0402,53.02,122.46,2.98,0,3,1,1.68,0,32
28,2019,9,1,0402,53.02,122.48,2.98,0,3,1,1.68,0,32
29,2019,9,1,0402,53.00,121.96,2.98,0,3,3,2.11,2,26
30,2019,9,1,0402,53.00,121.98,2.98,0,3,3,2.11,2,26
31,2019,9,1,0402,53.00,122.48,2.98,0,3,1,1.68,0,32
32,2019,9,1,0402,53.00,122.50,2.98,0,3,1,1.68,0,32
33,2019,9,1,0402,52.98,121.98,2.98,0,3,3,2.11,2,26
34,2019,9,1,0402,52.98,122.52,2.98,0,3,3,2.12,0,36
35,2019,9,1,0402,52.98,122.54,2.98,0,3,3,2.12,0,36
36,2019,9,1,0402,52.96,122.54,2.99,0,3,3,2.12,0,36
37,2019,9,1,0402,52.58,103.56,3.01,0,3,3,2.27,0,40
38,2019,9,1,0402,52.58,103.58,3.01,0,3,3,2.27,0,40
39,2019,9,1,0402,52.56,103.58,3.01,0,3,3,2.27,0,40
