# 2019  9  1  4 30 UTC  2020  3 22 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0430,58.22,104.04,2.61,0,3,1,1.12,0,1
2,2019,9,1,0430,57.62,106.40,2.65,0,2,3,1.82,0,8
3,2019,9,1,0430,57.62,106.42,2.65,0,2,3,1.82,0,8
4,2019,9,1,0430,57.62,106.44,2.65,0,2,3,1.82,0,8
5,2019,9,1,0430,57.60,106.44,2.66,0,2,3,1.82,0,8
6,2019,9,1,0430,57.60,106.46,2.66,0,2,3,1.83,0,8
7,2019,9,1,0430,57.58,106.46,2.66,0,2,3,1.83,0,8
8,2019,9,1,0430,57.58,106.48,2.66,0,2,3,1.83,0,8
9,2019,9,1,0430,56.66,107.06,2.72,0,3,3,3.48,0,16
10,2019,9,1,0430,56.66,107.08,2.72,0,3,3,3.48,0,16
11,2019,9,1,0430,56.66,107.10,2.72,0,3,1,2.62,0,16
12,2019,9,1,0430,56.66,107.12,2.72,0,3,3,2.62,0,16
13,2019,9,1,0430,56.66,107.14,2.72,0,3,3,2.62,0,16
14,2019,9,1,0430,56.64,107.08,2.73,0,3,3,3.49,0,16
15,2019,9,1,0430,56.64,107.10,2.73,0,3,3,3.49,0,16
16,2019,9,1,0430,56.64,107.12,2.73,0,3,3,3.49,0,16
17,2019,9,1,0430,56.64,107.14,2.73,0,3,3,2.63,0,16
18,2019,9,1,0430,56.64,107.16,2.73,0,3,3,2.63,0,16
19,2019,9,1,0430,56.62,107.18,2.73,0,3,3,3.05,0,19
20,2019,9,1,0430,56.48,106.64,2.74,0,2,1,5.24,0,24
21,2019,9,1,0430,56.48,106.66,2.74,0,2,1,5.26,0,24
22,2019,9,1,0430,56.46,106.66,2.74,0,2,1,5.26,0,24
23,2019,9,1,0430,56.46,106.68,2.74,0,2,1,5.26,0,24
24,2019,9,1,0430,56.46,106.70,2.74,0,2,1,5.26,0,24
25,2019,9,1,0430,56.06,103.60,2.77,0,3,3,1.17,0,27
26,2019,9,1,0430,56.06,103.62,2.77,0,3,3,1.17,0,27
27,2019,9,1,0430,56.04,103.62,2.77,0,3,1,1.17,0,27
28,2019,9,1,0430,55.76,116.64,2.79,0,2,3,11.15,0,32
29,2019,9,1,0430,55.76,116.66,2.79,0,2,3,11.15,0,32
30,2019,9,1,0430,55.76,116.68,2.79,0,2,3,9.70,0,32
31,2019,9,1,0430,55.76,116.70,2.79,0,2,3,9.71,0,32
32,2019,9,1,0430,55.74,116.64,2.79,0,2,3,11.15,0,32
33,2019,9,1,0430,55.74,116.66,2.79,0,2,3,11.15,0,32
34,2019,9,1,0430,55.74,116.68,2.79,0,2,3,9.71,0,32
35,2019,9,1,0430,55.74,116.70,2.79,0,2,3,9.71,0,32
36,2019,9,1,0430,55.60,105.16,2.80,0,3,3,2.90,0,41
37,2019,9,1,0430,55.60,105.18,2.80,0,3,3,2.90,0,41
38,2019,9,1,0430,55.60,105.20,2.80,0,3,3,2.79,0,41
39,2019,9,1,0430,55.60,105.22,2.80,0,3,3,2.79,0,41
40,2019,9,1,0430,55.58,105.18,2.80,0,3,3,2.90,0,41
41,2019,9,1,0430,55.58,105.20,2.80,0,3,3,2.91,0,41
42,2019,9,1,0430,55.58,105.22,2.80,0,3,3,2.79,0,41
43,2019,9,1,0430,55.58,105.24,2.80,0,3,3,2.80,0,41
44,2019,9,1,0430,55.58,105.26,2.80,0,3,3,2.80,0,41
45,2019,9,1,0430,55.56,105.20,2.80,0,3,3,2.16,0,41
46,2019,9,1,0430,55.56,105.22,2.80,0,3,3,2.16,0,41
47,2019,9,1,0430,55.56,105.24,2.80,0,3,3,2.13,0,41
48,2019,9,1,0430,55.56,105.26,2.80,0,3,3,2.13,0,41
49,2019,9,1,0430,55.56,105.28,2.80,0,3,1,2.13,0,41
50,2019,9,1,0430,55.54,105.22,2.80,0,3,3,2.16,0,41
51,2019,9,1,0430,55.54,105.24,2.80,0,3,3,2.17,0,41
52,2019,9,1,0430,55.54,105.26,2.80,0,3,3,2.17,0,41
53,2019,9,1,0430,55.54,105.28,2.80,0,3,3,2.13,0,41
54,2019,9,1,0430,55.54,105.30,2.80,0,3,3,2.13,0,41
55,2019,9,1,0430,55.52,105.30,2.81,0,3,3,2.14,0,41
56,2019,9,1,0430,55.52,105.32,2.81,0,3,3,2.14,0,41
57,2019,9,1,0430,54.92,106.24,2.85,0,3,3,1.60,0,57
58,2019,9,1,0430,54.92,106.26,2.85,0,3,1,1.60,0,57
59,2019,9,1,0430,54.88,105.92,2.85,0,3,3,2.19,0,59
60,2019,9,1,0430,54.86,105.96,2.85,0,3,3,1.93,0,63
61,2019,9,1,0430,54.86,105.98,2.85,0,3,3,1.93,0,63
62,2019,9,1,0430,54.84,105.98,2.85,0,3,3,1.93,0,63
63,2019,9,1,0430,54.84,106.00,2.85,0,3,3,1.93,0,63
64,2019,9,1,0430,53.04,121.94,2.98,0,3,1,1.93,0,66
65,2019,9,1,0430,53.04,121.96,2.98,0,3,1,1.93,0,66
66,2019,9,1,0430,53.02,121.96,2.98,0,3,1,1.93,0,66
67,2019,9,1,0430,52.58,103.56,3.01,0,3,3,2.49,0,70
68,2019,9,1,0430,52.58,103.58,3.01,0,3,3,2.49,0,70
69,2019,9,1,0430,52.56,103.58,3.01,0,3,3,2.49,0,70
70,2019,9,1,0430,52.56,103.60,3.01,0,3,3,2.50,0,70
71,2019,9,1,0430,50.88,118.52,3.13,0,3,3,1.48,0,72
72,2019,9,1,0430,50.86,118.52,3.13,0,3,3,1.48,0,72
73,2019,9,1,0430,50.86,118.54,3.13,0,3,3,1.42,0,72
74,2019,9,1,0430,50.42,118.90,3.16,0,3,3,2.31,0,76
75,2019,9,1,0430,50.40,118.90,3.16,0,3,3,2.31,0,76
76,2019,9,1,0430,50.40,118.92,3.16,0,3,3,2.31,0,76
77,2019,9,1,0430,50.38,117.86,3.16,0,3,1,3.39,0,83
78,2019,9,1,0430,50.38,117.88,3.16,0,3,3,3.68,0,83
79,2019,9,1,0430,50.38,117.90,3.16,0,3,3,3.68,0,83
80,2019,9,1,0430,50.36,117.86,3.16,0,3,1,3.39,0,83
81,2019,9,1,0430,50.36,117.88,3.16,0,3,1,3.39,0,83
82,2019,9,1,0430,50.36,117.90,3.16,0,3,3,3.68,0,83
83,2019,9,1,0430,50.36,117.92,3.16,0,3,3,3.68,0,83
84,2019,9,1,0430,49.96,111.24,3.19,0,3,1,1.98,0,87
85,2019,9,1,0430,49.96,111.26,3.19,0,3,1,1.98,0,87
86,2019,9,1,0430,49.94,111.26,3.19,0,3,1,1.98,0,87
87,2019,9,1,0430,49.94,111.28,3.19,0,3,1,1.98,0,87
88,2019,9,1,0430,49.94,111.30,3.19,0,3,1,1.76,0,87
89,2019,9,1,0430,48.88,107.98,3.26,0,3,1,3.54,0,89
90,2019,9,1,0430,48.28,109.96,3.30,0,2,1,2.60,0,91
91,2019,9,1,0430,48.28,109.98,3.30,0,2,1,2.60,0,91
92,2019,9,1,0430,46.12,122.00,3.44,0,3,3,1.97,0,102
93,2019,9,1,0430,46.12,122.02,3.44,0,3,3,1.97,0,102
94,2019,9,1,0430,46.10,122.02,3.44,0,3,3,1.97,0,102
95,2019,9,1,0430,46.08,121.96,3.44,0,3,1,1.66,0,96
96,2019,9,1,0430,46.08,121.98,3.44,0,3,1,1.66,0,96
97,2019,9,1,0430,46.08,122.02,3.44,0,3,3,1.76,0,102
98,2019,9,1,0430,46.08,122.04,3.44,0,3,1,2.71,0,102
99,2019,9,1,0430,46.08,122.06,3.44,0,3,1,2.71,0,102
100,2019,9,1,0430,46.06,122.02,3.44,0,3,3,1.76,0,102
101,2019,9,1,0430,46.06,122.04,3.44,0,3,3,1.76,0,102
102,2019,9,1,0430,46.06,122.06,3.44,0,3,1,2.71,0,102
103,2019,9,1,0430,45.82,130.88,3.45,0,3,1,2.18,0,103
104,2019,9,1,0430,45.80,130.88,3.46,0,3,1,2.18,0,103
105,2019,9,1,0430,45.80,130.90,3.46,0,3,1,2.18,0,103
106,2019,9,1,0430,45.76,130.54,3.46,0,2,3,3.01,0,110
107,2019,9,1,0430,45.76,130.56,3.46,0,3,1,3.23,0,110
108,2019,9,1,0430,45.74,130.54,3.46,0,2,3,3.01,0,110
109,2019,9,1,0430,45.74,130.56,3.46,0,3,1,3.23,0,110
110,2019,9,1,0430,45.74,130.58,3.46,0,3,1,3.23,0,110
111,2019,9,1,0430,45.56,126.96,3.47,0,3,1,2.78,0,113
112,2019,9,1,0430,45.54,126.96,3.47,0,3,1,2.78,0,113
113,2019,9,1,0430,45.54,126.98,3.47,0,3,1,2.78,0,113
114,2019,9,1,0430,45.48,119.56,3.48,0,3,3,3.09,0,114
115,2019,9,1,0430,45.30,130.92,3.49,0,3,1,1.91,0,116
116,2019,9,1,0430,45.30,130.94,3.49,0,3,1,1.91,0,116
117,2019,9,1,0430,45.30,130.96,3.49,0,3,1,1.80,0,116
118,2019,9,1,0430,45.22,127.94,3.49,0,3,1,2.75,0,122
119,2019,9,1,0430,45.22,127.96,3.49,0,3,1,2.56,2,122
120,2019,9,1,0430,45.22,127.98,3.49,0,3,1,2.56,2,122
121,2019,9,1,0430,45.20,127.94,3.49,0,3,1,2.75,0,122
122,2019,9,1,0430,45.20,127.96,3.49,0,3,1,2.75,0,122
123,2019,9,1,0430,45.20,127.98,3.49,0,3,1,2.56,2,122
124,2019,9,1,0430,45.12,124.80,3.50,0,3,3,2.80,0,126
125,2019,9,1,0430,45.12,124.82,3.50,0,3,3,2.80,0,126
126,2019,9,1,0430,45.10,124.82,3.50,0,3,3,2.80,0,126
127,2019,9,1,0430,45.00,126.00,3.50,0,3,1,1.61,0,127
128,2019,9,1,0430,44.96,128.36,3.51,0,3,1,2.16,2,128
129,2019,9,1,0430,44.94,127.12,3.51,0,3,1,2.48,0,132
130,2019,9,1,0430,44.94,127.14,3.51,0,3,1,2.49,0,132
131,2019,9,1,0430,44.94,128.38,3.51,0,3,1,2.28,2,131
132,2019,9,1,0430,44.92,127.14,3.51,0,3,1,2.49,0,132
133,2019,9,1,0430,44.86,126.52,3.51,0,2,3,1.78,0,142
134,2019,9,1,0430,44.86,126.54,3.51,0,3,1,1.45,0,142
135,2019,9,1,0430,44.84,118.42,3.51,0,2,3,3.78,0,140
136,2019,9,1,0430,44.84,118.44,3.51,0,2,3,3.78,0,140
137,2019,9,1,0430,44.84,126.52,3.51,0,2,3,1.78,0,142
138,2019,9,1,0430,44.84,126.54,3.51,0,3,1,1.45,0,142
139,2019,9,1,0430,44.84,126.56,3.51,0,3,3,1.45,0,142
140,2019,9,1,0430,44.82,118.44,3.52,0,2,3,3.78,0,140
141,2019,9,1,0430,44.82,126.52,3.52,0,3,1,3.40,0,142
142,2019,9,1,0430,44.82,126.54,3.52,0,3,1,3.40,0,142
143,2019,9,1,0430,44.82,126.56,3.52,0,3,1,3.05,0,142
144,2019,9,1,0430,44.80,126.52,3.52,0,3,1,1.45,0,142
145,2019,9,1,0430,44.80,126.54,3.52,0,3,3,1.45,0,142
146,2019,9,1,0430,44.78,126.54,3.52,0,3,3,1.45,0,142
147,2019,9,1,0430,44.56,125.68,3.53,0,3,1,2.59,0,152
148,2019,9,1,0430,44.54,125.68,3.53,0,3,1,2.59,0,152
149,2019,9,1,0430,44.54,125.70,3.53,0,3,1,2.59,0,152
150,2019,9,1,0430,44.52,125.66,3.53,0,3,3,1.96,0,152
151,2019,9,1,0430,44.52,125.68,3.53,0,3,3,1.96,0,152
152,2019,9,1,0430,44.52,125.70,3.53,0,3,1,3.50,0,152
153,2019,9,1,0430,44.46,125.16,3.54,0,3,3,2.18,0,155
154,2019,9,1,0430,44.44,125.16,3.54,0,3,3,2.18,0,155
155,2019,9,1,0430,44.44,125.18,3.54,0,3,3,2.18,0,155
156,2019,9,1,0430,44.42,125.14,3.54,0,3,1,2.08,0,156
157,2019,9,1,0430,44.42,126.90,3.54,0,2,3,1.86,0,161
158,2019,9,1,0430,44.42,126.92,3.54,0,2,3,1.86,0,161
159,2019,9,1,0430,44.42,126.94,3.54,0,3,1,2.24,0,161
160,2019,9,1,0430,44.40,126.92,3.54,0,2,3,1.86,0,161
161,2019,9,1,0430,44.40,126.94,3.54,0,3,1,2.24,0,161
162,2019,9,1,0430,44.16,125.82,3.56,0,3,1,2.35,0,162
163,2019,9,1,0430,44.16,125.84,3.56,0,3,1,2.35,0,162
164,2019,9,1,0430,44.14,125.84,3.56,0,3,1,2.35,0,162
165,2019,9,1,0430,43.92,126.52,3.57,0,2,3,2.10,0,178
166,2019,9,1,0430,43.92,126.54,3.57,0,2,3,2.10,0,178
