# 2020 10 21 19  0 UTC  2020 10 21 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,1902,50.12,95.04,3.18,0,2,3,1.60,0,2
2,2020,10,21,1902,50.12,95.06,3.18,0,2,3,1.61,0,2
3,2020,10,21,1902,50.10,95.08,3.18,0,2,3,1.43,0,4
4,2020,10,21,1902,50.10,95.10,3.18,0,2,3,1.43,0,4
5,2020,10,21,1902,46.78,122.64,3.39,0,2,1,3.30,0,5
6,2020,10,21,1902,46.40,127.94,3.42,0,2,3,1.31,0,6
7,2020,10,21,1902,46.40,127.96,3.42,0,2,3,1.31,0,6
8,2020,10,21,1902,46.38,121.88,3.42,0,2,3,2.73,0,13
9,2020,10,21,1902,46.38,121.90,3.42,0,1,1,4.33,0,13
10,2020,10,21,1902,46.38,121.92,3.42,0,1,1,4.33,0,13
11,2020,10,21,1902,46.36,121.88,3.42,0,2,3,2.73,0,13
12,2020,10,21,1902,46.36,121.90,3.42,0,1,1,4.33,0,13
13,2020,10,21,1902,46.36,121.92,3.42,0,1,1,4.33,0,13
14,2020,10,21,1902,46.30,126.60,3.42,0,2,1,2.40,0,16
15,2020,10,21,1902,46.30,126.62,3.42,0,2,1,2.40,0,16
16,2020,10,21,1902,46.28,126.60,3.43,0,2,1,2.40,0,16
17,2020,10,21,1902,46.28,126.62,3.43,0,2,1,2.40,0,16
18,2020,10,21,1902,45.34,129.74,3.48,0,2,1,1.69,0,18
19,2020,10,21,1902,45.32,129.76,3.49,0,2,1,2.35,0,19
20,2020,10,21,1902,45.14,121.46,3.50,0,2,3,1.25,0,21
21,2020,10,21,1902,45.12,121.46,3.50,0,2,3,1.25,0,21
22,2020,10,21,1902,45.12,121.48,3.50,0,2,1,1.25,0,21
23,2020,10,21,1902,45.06,122.26,3.50,0,2,1,1.11,0,23
24,2020,10,21,1902,44.94,133.90,3.51,0,1,1,6.08,0,24
25,2020,10,21,1902,44.82,123.64,3.52,0,2,3,1.50,0,25
26,2020,10,21,1902,44.76,90.18,3.52,0,2,1,2.92,0,28
27,2020,10,21,1902,44.76,90.20,3.52,0,2,1,2.92,0,28
28,2020,10,21,1902,44.74,90.20,3.52,0,2,1,2.93,0,28
29,2020,10,21,1902,44.74,90.22,3.52,0,2,1,2.68,0,28
30,2020,10,21,1902,44.74,90.24,3.52,0,2,1,2.68,0,28
31,2020,10,21,1902,44.42,126.68,3.54,0,2,1,1.64,0,31
32,2020,10,21,1902,44.42,126.70,3.54,0,2,1,1.64,0,31
33,2020,10,21,1902,44.40,127.70,3.54,0,2,3,2.66,0,36
34,2020,10,21,1902,44.40,127.72,3.54,0,2,3,2.66,0,36
35,2020,10,21,1902,44.40,127.74,3.54,0,2,1,1.65,0,36
36,2020,10,21,1902,44.38,127.72,3.54,0,2,3,2.66,0,36
37,2020,10,21,1902,44.38,127.74,3.54,0,2,1,1.65,0,36
