# 2019  4 13  6  0 UTC  2020  5  1 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0600,53.88,113.50,2.92,0,2,3,9.89,0,5
2,2019,4,13,0600,53.88,113.52,2.92,0,2,3,7.52,0,5
3,2019,4,13,0600,53.88,113.54,2.92,0,2,3,7.52,0,5
4,2019,4,13,0600,53.86,113.50,2.92,0,2,3,9.89,0,5
5,2019,4,13,0600,53.86,113.52,2.92,0,2,3,9.89,0,5
6,2019,4,13,0600,53.86,113.54,2.92,0,2,3,7.53,0,5
7,2019,4,13,0600,53.86,113.56,2.92,0,2,3,7.53,0,5
8,2019,4,13,0600,53.84,113.52,2.92,0,2,3,4.83,0,5
9,2019,4,13,0600,53.84,113.54,2.92,0,2,3,4.83,0,5
10,2019,4,13,0600,53.82,113.54,2.93,0,2,3,4.84,0,5
11,2019,4,13,0600,53.82,113.56,2.93,0,2,3,4.84,0,5
12,2019,4,13,0600,53.54,111.96,2.95,0,2,5,9.69,0,14
13,2019,4,13,0600,53.54,111.98,2.95,0,2,5,9.69,0,14
14,2019,4,13,0600,53.52,111.98,2.95,0,2,5,9.69,0,14
15,2019,4,13,0600,53.52,112.00,2.95,0,2,5,9.69,0,14
16,2019,4,13,0600,53.50,111.88,2.95,0,2,3,15.41,0,21
17,2019,4,13,0600,53.50,111.90,2.95,0,2,5,15.41,0,21
18,2019,4,13,0600,53.50,112.02,2.95,0,2,5,12.23,0,18
19,2019,4,13,0600,53.48,111.90,2.95,0,2,5,15.41,0,21
20,2019,4,13,0600,53.48,111.92,2.95,0,2,5,15.41,0,21
21,2019,4,13,0600,53.46,111.92,2.95,0,2,5,45.85,0,21
22,2019,4,13,0600,53.46,111.94,2.95,0,2,5,45.85,0,21
23,2019,4,13,0600,53.46,111.96,2.95,0,2,5,19.03,0,21
24,2019,4,13,0600,53.46,111.98,2.95,0,2,5,19.03,0,21
25,2019,4,13,0600,53.44,111.94,2.95,0,2,5,45.85,0,21
26,2019,4,13,0600,53.44,111.96,2.95,0,2,5,45.85,0,21
27,2019,4,13,0600,53.44,111.98,2.95,0,2,5,19.03,0,21
28,2019,4,13,0600,53.44,112.00,2.95,0,2,5,19.03,0,21
29,2019,4,13,0600,53.32,126.96,2.96,0,3,3,9.88,0,32
30,2019,4,13,0600,53.32,126.98,2.96,0,3,3,9.88,0,32
31,2019,4,13,0600,53.32,127.00,2.96,0,2,3,19.80,0,32
32,2019,4,13,0600,53.32,127.02,2.96,0,2,3,19.80,0,32
33,2019,4,13,0600,53.30,126.98,2.96,0,3,3,9.88,0,32
34,2019,4,13,0600,53.30,127.00,2.96,0,2,3,19.77,0,32
