# 2019  4 13  6 20 UTC  2020  5  1 17 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0623,53.88,113.50,2.92,0,2,3,11.83,0,3
2,2019,4,13,0623,53.86,113.50,2.92,0,2,3,11.83,0,3
3,2019,4,13,0623,53.86,113.52,2.92,0,2,3,11.83,0,3
4,2019,4,13,0623,53.78,112.42,2.93,0,2,3,3.29,0,6
5,2019,4,13,0623,53.78,112.44,2.93,0,2,3,3.29,0,6
6,2019,4,13,0623,53.76,112.44,2.93,0,2,3,3.29,0,6
7,2019,4,13,0623,53.76,112.46,2.93,0,2,3,3.29,0,6
8,2019,4,13,0623,53.74,112.48,2.93,0,2,3,3.30,0,8
9,2019,4,13,0623,53.68,111.62,2.94,0,2,1,4.90,0,12
10,2019,4,13,0623,53.68,111.64,2.94,0,2,1,4.90,0,12
11,2019,4,13,0623,53.66,111.64,2.94,0,2,3,4.90,0,12
12,2019,4,13,0623,53.66,111.66,2.94,0,2,3,4.90,0,12
13,2019,4,13,0623,53.54,111.96,2.95,0,2,5,22.64,0,15
14,2019,4,13,0623,53.54,111.98,2.95,0,2,5,22.64,0,15
15,2019,4,13,0623,53.52,111.98,2.95,0,2,5,22.64,0,15
16,2019,4,13,0623,53.52,112.00,2.95,0,2,5,22.64,0,15
17,2019,4,13,0623,53.50,111.88,2.95,0,2,5,21.86,0,28
18,2019,4,13,0623,53.50,111.90,2.95,0,2,5,21.86,0,28
19,2019,4,13,0623,53.50,111.92,2.95,0,2,5,13.95,0,28
20,2019,4,13,0623,53.50,111.94,2.95,0,2,5,13.95,0,28
21,2019,4,13,0623,53.50,112.02,2.95,0,2,5,21.31,0,21
22,2019,4,13,0623,53.48,111.90,2.95,0,2,5,21.86,0,28
23,2019,4,13,0623,53.48,111.92,2.95,0,2,5,21.86,0,28
24,2019,4,13,0623,53.48,111.94,2.95,0,2,5,13.95,0,28
25,2019,4,13,0623,53.48,111.96,2.95,0,2,5,13.95,0,28
26,2019,4,13,0623,53.46,111.92,2.95,0,2,5,30.49,0,28
27,2019,4,13,0623,53.46,111.94,2.95,0,2,5,30.49,0,28
28,2019,4,13,0623,53.46,111.96,2.95,0,2,5,35.84,0,28
29,2019,4,13,0623,53.46,111.98,2.95,0,2,5,35.84,0,28
30,2019,4,13,0623,53.44,111.94,2.95,0,2,5,30.49,0,28
31,2019,4,13,0623,53.44,111.96,2.95,0,2,5,30.49,0,28
32,2019,4,13,0623,53.44,111.98,2.95,0,2,5,35.84,0,28
33,2019,4,13,0623,53.44,112.00,2.95,0,2,5,35.84,0,28
34,2019,4,13,0623,53.28,112.18,2.96,0,2,3,5.80,0,37
35,2019,4,13,0623,53.28,112.20,2.96,0,2,3,5.82,0,37
36,2019,4,13,0623,53.26,112.20,2.96,0,2,3,5.82,0,37
