# 2019  4 21  4  0 UTC  2020  5  1 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0402,52.56,115.06,3.01,0,3,1,1.74,0,1
2,2019,4,21,0402,52.24,114.68,3.04,0,2,1,2.15,0,4
3,2019,4,21,0402,52.22,114.68,3.04,0,2,1,2.15,0,4
4,2019,4,21,0402,52.22,114.70,3.04,0,2,3,2.15,0,4
5,2019,4,21,0402,51.26,128.30,3.10,0,2,3,8.40,0,6
6,2019,4,21,0402,51.24,128.30,3.10,0,2,5,32.46,0,6
7,2019,4,21,0402,51.24,128.32,3.10,0,2,5,32.46,0,6
8,2019,4,21,0402,51.24,128.34,3.10,0,2,5,14.64,0,6
9,2019,4,21,0402,51.22,128.30,3.10,0,2,5,32.46,0,6
10,2019,4,21,0402,51.22,128.32,3.10,0,2,5,32.46,0,6
11,2019,4,21,0402,51.22,128.34,3.10,0,2,5,14.64,0,6
12,2019,4,21,0402,51.22,128.36,3.10,0,2,5,14.64,0,6
13,2019,4,21,0402,51.16,128.20,3.11,0,3,3,7.19,0,13
14,2019,4,21,0402,51.16,128.22,3.11,0,3,3,7.19,0,13
15,2019,4,21,0402,51.14,128.20,3.11,0,3,3,7.19,0,13
16,2019,4,21,0402,51.14,128.22,3.11,0,3,3,7.19,0,13
17,2019,4,21,0402,50.88,116.62,3.13,0,2,3,12.78,0,23
18,2019,4,21,0402,50.88,118.30,3.13,0,2,3,6.14,0,18
19,2019,4,21,0402,50.86,116.62,3.13,0,2,3,12.78,0,23
20,2019,4,21,0402,50.86,116.64,3.13,0,2,3,12.78,0,23
21,2019,4,21,0402,50.86,116.68,3.13,0,2,1,8.78,0,23
22,2019,4,21,0402,50.86,118.28,3.13,0,2,5,23.27,0,22
23,2019,4,21,0402,50.84,116.64,3.13,0,2,5,24.96,0,23
24,2019,4,21,0402,50.84,116.66,3.13,0,2,5,24.96,0,23
25,2019,4,21,0402,50.84,116.68,3.13,0,2,3,15.19,0,23
26,2019,4,21,0402,50.84,118.30,3.13,0,2,5,32.26,0,26
27,2019,4,21,0402,50.84,118.32,3.13,0,2,5,32.26,0,26
28,2019,4,21,0402,50.82,116.68,3.13,0,2,3,15.19,0,23
29,2019,4,21,0402,50.82,116.70,3.13,0,2,3,15.19,0,23
30,2019,4,21,0402,50.82,124.72,3.13,0,2,1,1.51,0,36
31,2019,4,21,0402,50.80,121.52,3.13,0,3,1,1.88,0,35
32,2019,4,21,0402,50.80,121.54,3.13,0,3,1,1.88,0,35
33,2019,4,21,0402,50.80,124.72,3.13,0,2,3,2.20,0,36
34,2019,4,21,0402,50.80,124.74,3.13,0,2,3,2.20,0,36
35,2019,4,21,0402,50.78,121.54,3.13,0,3,1,1.88,0,35
36,2019,4,21,0402,50.78,124.72,3.13,0,2,3,2.20,0,36
37,2019,4,21,0402,50.78,124.74,3.13,0,2,3,2.20,0,36
38,2019,4,21,0402,50.70,124.48,3.14,0,2,3,1.70,0,38
39,2019,4,21,0402,50.68,124.48,3.14,0,2,1,1.63,0,38
40,2019,4,21,0402,50.68,124.50,3.14,0,2,3,1.63,0,38
41,2019,4,21,0402,50.64,117.20,3.14,0,2,5,150.79,0,41
42,2019,4,21,0402,50.62,117.22,3.14,0,2,5,150.79,0,44
43,2019,4,21,0402,50.62,123.20,3.14,0,3,3,2.03,0,46
44,2019,4,21,0402,50.60,117.22,3.15,0,1,5,253.19,0,44
45,2019,4,21,0402,50.60,117.24,3.15,0,1,5,253.18,0,44
46,2019,4,21,0402,50.60,123.18,3.15,0,2,1,2.90,0,46
47,2019,4,21,0402,50.60,123.20,3.15,0,3,3,2.03,0,46
48,2019,4,21,0402,50.60,123.22,3.15,0,3,3,2.03,0,46
49,2019,4,21,0402,50.58,117.24,3.15,0,1,5,253.17,0,44
50,2019,4,21,0402,50.56,117.12,3.15,0,2,5,52.38,0,50
51,2019,4,21,0402,50.56,117.22,3.15,0,2,3,13.31,0,57
52,2019,4,21,0402,50.56,117.72,3.15,0,2,3,3.87,0,61
53,2019,4,21,0402,50.56,117.74,3.15,0,2,3,3.87,0,61
54,2019,4,21,0402,50.56,117.76,3.15,0,1,3,12.47,0,61
55,2019,4,21,0402,50.54,117.12,3.15,0,2,5,52.38,0,50
56,2019,4,21,0402,50.54,117.14,3.15,0,2,5,52.38,0,50
57,2019,4,21,0402,50.54,117.22,3.15,0,2,3,13.31,0,57
58,2019,4,21,0402,50.54,117.24,3.15,0,2,3,13.31,0,57
59,2019,4,21,0402,50.54,117.72,3.15,0,2,1,3.87,0,61
60,2019,4,21,0402,50.54,117.74,3.15,0,2,3,3.87,0,61
61,2019,4,21,0402,50.54,117.76,3.15,0,1,3,12.47,0,61
