# 2019  4 21  4 40 UTC  2020  5  1 10 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0441,53.80,114.24,2.93,0,2,1,3.15,0,1
2,2019,4,21,0441,53.52,112.10,2.95,0,2,3,11.30,0,4
3,2019,4,21,0441,53.52,112.12,2.95,0,2,1,11.30,0,4
4,2019,4,21,0441,53.50,112.12,2.95,0,2,1,11.30,0,4
5,2019,4,21,0441,52.22,114.70,3.04,0,2,1,1.71,0,5
6,2019,4,21,0441,51.70,126.62,3.07,0,3,1,2.25,0,8
7,2019,4,21,0441,51.70,126.64,3.07,0,3,1,2.25,0,8
8,2019,4,21,0441,51.68,126.64,3.07,0,3,1,2.25,0,8
9,2019,4,21,0441,51.42,108.72,3.09,0,1,5,69.45,0,11
10,2019,4,21,0441,51.42,108.74,3.09,0,1,5,69.45,0,11
11,2019,4,21,0441,51.40,108.74,3.09,0,1,5,69.78,0,11
12,2019,4,21,0441,51.40,108.76,3.09,0,1,5,69.78,0,11
13,2019,4,21,0441,51.40,108.78,3.09,0,2,5,22.66,0,11
14,2019,4,21,0441,51.40,108.80,3.09,0,2,5,22.66,0,11
15,2019,4,21,0441,51.38,108.76,3.09,0,2,3,33.81,0,11
16,2019,4,21,0441,51.38,108.78,3.09,0,2,3,33.81,0,11
17,2019,4,21,0441,51.38,108.80,3.09,0,2,5,22.66,0,11
18,2019,4,21,0441,51.38,108.82,3.09,0,2,5,22.66,0,11
19,2019,4,21,0441,51.36,108.78,3.10,0,2,3,33.81,0,11
20,2019,4,21,0441,51.36,108.80,3.10,0,2,3,33.81,0,11
21,2019,4,21,0441,51.36,108.82,3.10,0,2,3,29.55,0,11
22,2019,4,21,0441,51.36,108.84,3.10,0,2,3,29.55,0,11
23,2019,4,21,0441,51.34,108.84,3.10,0,2,3,29.55,0,11
24,2019,4,21,0441,51.34,108.86,3.10,0,2,3,29.55,0,11
25,2019,4,21,0441,51.24,128.28,3.10,0,2,3,21.67,0,26
26,2019,4,21,0441,51.24,128.30,3.10,0,2,5,26.42,0,26
27,2019,4,21,0441,51.24,128.32,3.10,0,2,5,26.42,0,26
