# 2019  4 21  4 50 UTC  2020  5  1 10 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0453,51.94,120.54,3.06,0,2,5,10.18,0,3
2,2019,4,21,0453,51.92,120.54,3.06,0,2,5,10.18,0,3
3,2019,4,21,0453,51.92,120.56,3.06,0,2,5,10.18,0,3
4,2019,4,21,0453,51.70,114.50,3.07,0,3,3,2.62,0,9
5,2019,4,21,0453,51.70,114.52,3.07,0,3,3,2.62,0,9
6,2019,4,21,0453,51.70,126.62,3.07,0,3,1,3.19,2,6
7,2019,4,21,0453,51.70,126.64,3.07,0,3,1,3.19,2,6
8,2019,4,21,0453,51.68,114.52,3.07,0,3,3,2.62,0,9
9,2019,4,21,0453,51.68,114.54,3.07,0,3,3,2.62,0,9
10,2019,4,21,0453,51.68,126.64,3.07,0,3,1,3.19,2,6
11,2019,4,21,0453,51.68,126.66,3.07,0,3,1,2.49,2,6
12,2019,4,21,0453,51.68,126.68,3.07,0,3,1,2.49,2,6
13,2019,4,21,0453,51.42,108.72,3.09,0,2,5,42.51,0,27
14,2019,4,21,0453,51.42,108.74,3.09,0,2,5,42.51,0,27
15,2019,4,21,0453,51.40,108.74,3.09,0,2,5,42.51,0,27
16,2019,4,21,0453,51.40,108.76,3.09,0,2,5,42.51,0,27
17,2019,4,21,0453,51.40,108.78,3.09,0,2,5,33.37,0,27
18,2019,4,21,0453,51.40,108.80,3.09,0,2,5,33.37,0,27
19,2019,4,21,0453,51.38,108.76,3.09,0,2,5,35.98,0,27
20,2019,4,21,0453,51.38,108.78,3.09,0,2,5,35.98,0,27
21,2019,4,21,0453,51.38,108.80,3.09,0,2,5,33.37,0,27
22,2019,4,21,0453,51.38,108.82,3.09,0,2,5,33.37,0,27
23,2019,4,21,0453,51.36,108.78,3.10,0,2,3,35.98,0,27
24,2019,4,21,0453,51.36,108.80,3.10,0,2,5,35.98,0,27
25,2019,4,21,0453,51.36,108.82,3.10,0,1,3,83.85,0,27
26,2019,4,21,0453,51.36,108.84,3.10,0,1,3,83.85,0,27
27,2019,4,21,0453,51.34,108.84,3.10,0,1,3,83.85,0,27
28,2019,4,21,0453,51.34,108.86,3.10,0,1,3,83.85,0,27
29,2019,4,21,0453,51.24,128.30,3.10,0,2,3,16.42,0,29
30,2019,4,21,0453,51.24,128.32,3.10,0,2,3,16.42,0,29
