# 2019  4 21  4 10 UTC  2020  5  1 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0413,53.78,114.24,2.93,0,3,1,2.29,0,3
2,2019,4,21,0413,53.78,114.26,2.93,0,3,1,2.29,0,3
3,2019,4,21,0413,53.76,114.26,2.93,0,3,1,2.29,0,3
4,2019,4,21,0413,53.76,114.28,2.93,0,3,1,2.29,0,3
5,2019,4,21,0413,52.56,115.06,3.01,0,3,3,2.10,0,7
6,2019,4,21,0413,52.56,115.08,3.01,0,3,3,2.10,0,7
7,2019,4,21,0413,52.54,115.08,3.01,0,3,3,2.10,0,7
8,2019,4,21,0413,51.70,114.50,3.07,0,3,3,2.99,0,11
9,2019,4,21,0413,51.70,114.52,3.07,0,3,3,2.99,0,11
10,2019,4,21,0413,51.68,114.52,3.07,0,3,3,2.99,0,11
11,2019,4,21,0413,51.68,114.54,3.07,0,3,3,2.99,0,11
12,2019,4,21,0413,51.42,108.72,3.09,0,2,3,27.55,0,15
13,2019,4,21,0413,51.42,108.74,3.09,0,2,3,27.55,0,15
14,2019,4,21,0413,51.40,108.74,3.09,0,2,3,27.55,0,15
15,2019,4,21,0413,51.40,108.76,3.09,0,2,3,27.55,0,15
16,2019,4,21,0413,51.38,108.76,3.09,0,2,1,18.57,0,15
17,2019,4,21,0413,51.38,108.78,3.09,0,2,3,18.57,0,15
18,2019,4,21,0413,51.36,108.78,3.10,0,2,3,18.57,0,15
19,2019,4,21,0413,51.36,108.80,3.10,0,2,3,18.57,0,15
20,2019,4,21,0413,51.26,128.30,3.10,0,3,5,6.03,0,22
21,2019,4,21,0413,51.24,128.28,3.10,0,2,5,26.91,0,22
22,2019,4,21,0413,51.24,128.30,3.10,0,2,5,82.36,0,22
23,2019,4,21,0413,51.24,128.32,3.10,0,2,5,82.36,0,22
24,2019,4,21,0413,51.22,128.28,3.10,0,2,5,26.91,0,22
25,2019,4,21,0413,51.22,128.30,3.10,0,2,5,82.35,0,22
26,2019,4,21,0413,51.22,128.32,3.10,0,2,5,82.35,0,22
27,2019,4,21,0413,51.20,128.18,3.11,0,3,1,2.69,0,36
28,2019,4,21,0413,51.20,128.20,3.11,0,3,1,2.69,0,36
29,2019,4,21,0413,51.20,128.28,3.11,0,3,3,2.88,0,22
30,2019,4,21,0413,51.20,128.30,3.11,0,3,3,2.88,0,22
31,2019,4,21,0413,51.20,128.32,3.11,0,2,5,22.03,0,22
32,2019,4,21,0413,51.18,128.20,3.11,0,3,1,2.69,0,36
33,2019,4,21,0413,51.18,128.30,3.11,0,3,3,2.88,0,22
34,2019,4,21,0413,51.18,128.32,3.11,0,2,5,22.03,0,22
35,2019,4,21,0413,51.18,128.34,3.11,0,2,5,22.03,0,22
36,2019,4,21,0413,51.16,128.20,3.11,0,2,5,6.49,0,36
37,2019,4,21,0413,51.16,128.22,3.11,0,2,5,6.49,0,36
38,2019,4,21,0413,51.14,128.20,3.11,0,2,5,6.49,0,36
39,2019,4,21,0413,51.14,128.22,3.11,0,2,5,6.49,0,36
40,2019,4,21,0413,51.06,114.66,3.12,0,3,3,3.62,0,43
