# 2019  8  1 22 50 UTC  2020  3 21  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,2253,50.32,127.46,3.16,0,3,3,1.05,0,4
2,2019,8,1,2253,50.32,127.48,3.16,0,3,3,1.05,0,4
3,2019,8,1,2253,50.30,127.46,3.17,0,3,3,1.05,0,4
4,2019,8,1,2253,50.30,127.48,3.17,0,3,3,1.05,0,4
5,2019,8,1,2253,43.82,143.86,3.58,0,2,3,1.61,0,5
6,2019,8,1,2253,43.82,143.88,3.58,0,2,3,1.61,0,5
7,2019,8,1,2253,43.18,141.00,3.61,0,3,1,1.47,0,7
8,2019,8,1,2253,40.78,113.26,3.75,0,2,1,1.56,0,8
9,2019,8,1,2253,40.78,113.30,3.75,0,2,1,1.44,0,9
10,2019,8,1,2253,40.54,141.50,3.77,0,1,1,19.49,0,10
11,2019,8,1,2253,40.12,94.92,3.79,0,1,1,4.38,0,14
12,2019,8,1,2253,40.12,94.94,3.79,0,1,1,4.38,0,14
13,2019,8,1,2253,40.10,94.94,3.79,0,1,1,4.38,0,14
14,2019,8,1,2253,40.10,94.96,3.79,0,1,1,4.38,0,14
15,2019,8,1,2253,38.94,141.12,3.86,0,3,1,1.56,0,15
16,2019,8,1,2253,38.90,93.70,3.86,0,2,1,3.60,0,16
17,2019,8,1,2253,38.60,140.94,3.87,0,2,3,2.21,0,17
18,2019,8,1,2253,38.60,140.96,3.87,0,2,3,2.21,0,17
19,2019,8,1,2253,38.58,140.94,3.87,0,2,3,2.21,0,17
20,2019,8,1,2253,38.58,140.96,3.87,0,2,3,2.21,0,17
21,2019,8,1,2253,38.56,140.94,3.88,0,2,1,2.04,0,17
22,2019,8,1,2253,38.56,140.96,3.88,0,2,1,2.04,0,17
23,2019,8,1,2253,38.44,141.26,3.88,0,3,1,1.45,0,24
24,2019,8,1,2253,38.44,141.28,3.88,0,3,1,1.69,0,24
25,2019,8,1,2253,38.42,141.28,3.88,0,3,1,1.69,0,24
26,2019,8,1,2253,38.06,92.84,3.90,0,1,1,4.79,0,27
27,2019,8,1,2253,38.06,92.86,3.90,0,1,1,4.79,0,27
28,2019,8,1,2253,38.04,92.88,3.90,0,1,1,3.79,0,28
29,2019,8,1,2253,37.92,140.10,3.91,0,3,1,1.87,0,29
30,2019,8,1,2253,37.90,140.10,3.91,0,3,1,1.87,0,29
31,2019,8,1,2253,37.90,140.12,3.91,0,3,1,1.61,0,29
32,2019,8,1,2253,37.50,139.92,3.93,0,2,1,2.48,0,32
33,2019,8,1,2253,37.48,139.92,3.93,0,2,1,2.48,0,32
34,2019,8,1,2253,37.38,138.56,3.94,0,3,1,1.87,0,34
35,2019,8,1,2253,37.36,138.56,3.94,0,3,1,1.87,0,34
36,2019,8,1,2253,36.12,92.68,4.00,0,2,1,1.85,0,36
37,2019,8,1,2253,36.10,128.38,4.00,0,3,1,1.25,0,37
38,2019,8,1,2253,36.06,88.58,4.01,0,1,1,3.56,0,38
39,2019,8,1,2253,36.06,93.14,4.01,0,2,1,2.58,0,40
40,2019,8,1,2253,36.06,93.16,4.01,0,2,1,2.58,0,40
41,2019,8,1,2253,36.02,129.36,4.01,0,2,3,2.38,0,43
42,2019,8,1,2253,36.00,129.36,4.01,0,2,1,3.08,0,43
43,2019,8,1,2253,36.00,129.38,4.01,0,2,1,3.68,0,43
44,2019,8,1,2253,36.00,129.40,4.01,0,2,1,3.68,0,43
45,2019,8,1,2253,35.98,129.36,4.01,0,2,1,2.62,0,43
46,2019,8,1,2253,35.98,129.38,4.01,0,2,1,2.62,0,43
47,2019,8,1,2253,35.94,140.66,4.01,0,2,1,6.88,0,47
48,2019,8,1,2253,35.90,128.56,4.02,0,3,1,1.14,0,48
