# 2019  8  1 22 40 UTC  2020  3 21  9 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,2241,56.56,161.12,2.73,0,2,1,2.27,0,1
2,2019,8,1,2241,56.54,161.08,2.73,0,3,1,1.58,0,2
3,2019,8,1,2241,56.54,161.10,2.73,0,3,1,1.58,0,2
4,2019,8,1,2241,55.62,116.28,2.80,0,2,1,3.74,0,7
5,2019,8,1,2241,55.62,116.30,2.80,0,2,1,3.74,0,7
6,2019,8,1,2241,55.60,116.28,2.80,0,2,1,3.74,0,7
7,2019,8,1,2241,55.60,116.30,2.80,0,2,1,3.74,0,7
8,2019,8,1,2241,43.82,143.86,3.58,0,3,3,1.18,0,8
9,2019,8,1,2241,43.80,143.84,3.58,0,3,1,1.22,0,9
10,2019,8,1,2241,43.78,143.84,3.58,0,3,3,1.22,0,9
11,2019,8,1,2241,40.64,109.70,3.76,0,2,1,2.77,0,12
12,2019,8,1,2241,40.64,109.72,3.76,0,2,1,3.36,0,12
13,2019,8,1,2241,40.64,109.74,3.76,0,2,1,3.36,0,12
14,2019,8,1,2241,40.54,141.48,3.77,0,2,3,3.22,0,15
15,2019,8,1,2241,40.54,141.50,3.77,0,2,1,8.43,0,15
16,2019,8,1,2241,40.50,141.50,3.77,0,2,1,2.43,0,16
17,2019,8,1,2241,38.60,140.94,3.87,0,2,3,2.12,0,17
18,2019,8,1,2241,38.60,140.96,3.87,0,2,3,2.12,0,17
19,2019,8,1,2241,38.58,140.94,3.87,0,2,3,2.12,0,17
20,2019,8,1,2241,38.58,140.96,3.87,0,2,3,2.12,0,17
21,2019,8,1,2241,38.56,140.94,3.88,0,2,1,1.94,0,17
22,2019,8,1,2241,38.56,140.96,3.88,0,2,1,1.94,0,17
23,2019,8,1,2241,37.92,140.10,3.91,0,3,1,1.57,0,23
24,2019,8,1,2241,37.90,140.10,3.91,0,3,1,1.57,0,23
25,2019,8,1,2241,37.50,139.92,3.93,0,2,1,2.11,0,25
26,2019,8,1,2241,37.48,139.92,3.93,0,2,1,2.11,0,25
27,2019,8,1,2241,37.38,138.56,3.94,0,3,1,1.44,0,27
28,2019,8,1,2241,37.36,138.56,3.94,0,3,1,1.44,0,27
29,2019,8,1,2241,37.34,96.84,3.94,0,1,3,6.97,0,29
30,2019,8,1,2241,37.32,96.80,3.94,0,1,1,6.79,0,33
31,2019,8,1,2241,37.32,96.82,3.94,0,1,1,6.79,0,33
32,2019,8,1,2241,37.30,96.82,3.94,0,1,1,6.79,0,33
33,2019,8,1,2241,37.30,96.84,3.94,0,1,1,6.79,0,33
34,2019,8,1,2241,37.16,97.46,3.95,0,1,1,6.21,0,38
35,2019,8,1,2241,37.16,97.48,3.95,0,1,1,6.21,0,38
