# 2019  8  1 22  0 UTC  2020  3 21  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,2202,59.80,107.94,2.49,0,2,3,2.39,0,6
2,2019,8,1,2202,59.80,107.96,2.49,0,2,3,2.39,0,6
3,2019,8,1,2202,59.78,107.96,2.49,0,2,3,2.39,0,6
4,2019,8,1,2202,59.78,107.98,2.49,0,2,3,2.40,0,6
5,2019,8,1,2202,59.76,107.98,2.50,0,2,3,2.40,0,6
6,2019,8,1,2202,59.76,108.00,2.50,0,2,3,2.40,0,6
7,2019,8,1,2202,59.76,108.02,2.50,0,2,3,2.32,0,6
8,2019,8,1,2202,40.64,109.70,3.76,0,2,1,1.55,0,10
9,2019,8,1,2202,40.64,109.72,3.76,0,2,1,4.90,0,10
10,2019,8,1,2202,40.64,109.74,3.76,0,2,1,4.90,0,10
11,2019,8,1,2202,40.54,141.50,3.77,0,2,1,9.27,0,11
12,2019,8,1,2202,40.12,94.92,3.79,0,2,1,2.05,0,14
13,2019,8,1,2202,40.12,94.94,3.79,0,2,1,2.05,0,14
14,2019,8,1,2202,40.10,94.94,3.79,0,2,1,2.05,0,14
15,2019,8,1,2202,40.10,94.96,3.79,0,2,1,1.85,0,14
16,2019,8,1,2202,38.92,93.90,3.86,0,2,1,1.87,0,16
17,2019,8,1,2202,38.88,93.76,3.86,0,2,3,3.48,0,18
18,2019,8,1,2202,38.88,93.78,3.86,0,2,3,3.48,0,18
19,2019,8,1,2202,38.32,97.34,3.89,0,2,1,.88,0,19
20,2019,8,1,2202,38.30,97.36,3.89,0,2,3,1.63,0,20
21,2019,8,1,2202,38.28,97.38,3.89,0,1,3,5.32,0,22
22,2019,8,1,2202,38.28,97.40,3.89,0,1,3,5.32,0,22
23,2019,8,1,2202,36.94,98.18,3.96,0,2,1,2.52,0,23
24,2019,8,1,2202,36.12,92.66,4.00,0,2,1,1.74,0,25
25,2019,8,1,2202,36.12,92.68,4.00,0,2,1,1.75,0,25
26,2019,8,1,2202,36.00,129.36,4.01,0,2,1,2.16,0,27
27,2019,8,1,2202,36.00,129.38,4.01,0,2,1,3.35,0,27
28,2019,8,1,2202,36.00,129.40,4.01,0,2,1,3.35,0,27
29,2019,8,1,2202,35.98,129.36,4.01,0,3,1,1.16,0,27
30,2019,8,1,2202,35.98,129.38,4.01,0,3,1,1.16,0,27
