# 2019  7 12 19  0 UTC  2020  3 20 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,12,1902,58.48,107.58,2.59,0,3,1,2.53,0,5
2,2019,7,12,1902,58.48,107.60,2.59,0,3,1,2.53,0,5
3,2019,7,12,1902,58.46,107.60,2.59,0,3,1,2.54,0,5
4,2019,7,12,1902,58.46,107.62,2.59,0,3,1,2.54,0,5
5,2019,7,12,1902,58.44,107.62,2.59,0,3,1,2.54,0,5
6,2019,7,12,1902,58.44,107.64,2.59,0,3,1,2.54,0,5
7,2019,7,12,1902,54.84,117.20,2.85,0,2,1,3.66,0,10
8,2019,7,12,1902,54.84,117.22,2.85,0,2,1,3.66,0,10
9,2019,7,12,1902,54.82,117.22,2.86,0,2,1,3.66,0,10
10,2019,7,12,1902,54.82,117.24,2.86,0,2,1,3.66,0,10
11,2019,7,12,1902,50.52,135.86,3.15,0,2,3,1.67,0,11
12,2019,7,12,1902,50.52,135.88,3.15,0,2,3,1.67,0,11
13,2019,7,12,1902,50.14,135.34,3.18,0,2,3,1.94,0,18
14,2019,7,12,1902,50.14,135.36,3.18,0,2,3,1.94,0,18
15,2019,7,12,1902,50.14,135.38,3.18,0,2,3,3.38,0,18
16,2019,7,12,1902,50.12,135.34,3.18,0,2,3,1.94,0,18
17,2019,7,12,1902,50.12,135.36,3.18,0,2,3,1.94,0,18
18,2019,7,12,1902,50.12,135.38,3.18,0,2,3,3.38,0,18
19,2019,7,12,1902,45.90,119.48,3.45,0,1,1,5.78,0,21
20,2019,7,12,1902,45.90,119.50,3.45,0,1,1,5.78,0,21
21,2019,7,12,1902,45.88,119.50,3.45,0,1,1,5.78,0,21
22,2019,7,12,1902,44.42,126.68,3.54,0,2,1,3.31,0,22
23,2019,7,12,1902,44.42,126.70,3.54,0,2,1,3.31,0,22
24,2019,7,12,1902,42.82,113.70,3.64,0,1,3,6.13,0,25
25,2019,7,12,1902,42.82,113.72,3.64,0,1,3,6.13,0,25
26,2019,7,12,1902,41.48,119.78,3.71,0,1,1,6.50,0,26
27,2019,7,12,1902,38.66,104.32,3.87,0,1,1,4.48,0,27
28,2019,7,12,1902,38.20,106.62,3.90,0,1,1,3.86,0,28
29,2019,7,12,1902,38.20,106.64,3.90,0,1,3,3.66,0,28
30,2019,7,12,1902,38.20,106.66,3.90,0,1,1,3.66,0,28
31,2019,7,12,1902,37.60,89.02,3.93,0,2,1,2.64,0,31
32,2019,7,12,1902,36.28,113.04,4.00,0,1,1,3.71,0,32
33,2019,7,12,1902,35.50,84.56,4.04,0,1,1,3.24,0,33
34,2019,7,12,1902,35.48,84.54,4.04,0,1,1,2.42,0,34
35,2019,7,12,1902,35.18,86.60,4.05,0,2,1,1.07,0,35
36,2019,7,12,1902,34.92,92.98,4.06,0,2,1,1.97,0,36
37,2019,7,12,1902,34.72,87.10,4.07,0,1,1,3.19,0,37
38,2019,7,12,1902,34.62,87.18,4.08,0,1,1,4.46,0,40
39,2019,7,12,1902,34.62,87.20,4.08,0,1,1,4.46,0,40
40,2019,7,12,1902,34.62,87.22,4.08,0,1,1,4.46,0,40
41,2019,7,12,1902,26.92,109.60,4.42,0,2,1,1.68,0,41
42,2019,7,12,1902,26.90,109.58,4.42,0,2,1,1.93,0,42
43,2019,7,12,1902,26.10,108.42,4.45,0,1,3,4.44,0,43
44,2019,7,12,1902,25.72,107.64,4.47,0,1,3,8.93,0,44
45,2019,7,12,1902,24.32,115.32,4.52,0,1,1,10.71,0,45
46,2019,7,12,1902,12.06,107.40,4.85,0,1,1,4.10,0,46
47,2019,7,12,1908,.68,102.08,4.96,0,2,3,4.59,0,47
48,2019,7,12,1908,-.66,100.54,4.96,0,1,3,7.01,0,48
49,2019,7,12,1908,-1.26,132.20,4.96,0,1,3,7.08,0,49
50,2019,7,12,1908,-2.88,115.28,4.95,0,2,1,2.27,0,50
51,2019,7,12,1908,-6.70,147.30,4.92,0,1,3,5.89,0,51
52,2019,7,12,1908,-7.26,110.80,4.92,0,1,3,3.68,0,52
53,2019,7,12,1908,-12.88,141.94,4.83,0,1,3,5.94,0,53
54,2019,7,12,1908,-13.10,132.50,4.83,0,2,3,2.95,0,55
55,2019,7,12,1908,-13.10,132.52,4.83,0,2,5,6.33,0,55
56,2019,7,12,1908,-13.24,132.54,4.82,0,2,5,5.79,0,56
57,2019,7,12,1908,-13.48,131.20,4.82,0,2,1,2.46,0,57
58,2019,7,12,1908,-13.82,132.34,4.81,0,2,3,1.40,0,58
59,2019,7,12,1908,-13.94,142.04,4.81,0,2,3,2.72,0,59
60,2019,7,12,1908,-14.44,130.62,4.80,0,2,3,3.75,0,60
61,2019,7,12,1908,-14.48,130.60,4.80,0,2,3,4.83,0,62
62,2019,7,12,1908,-14.50,130.60,4.80,0,2,3,5.09,0,62
63,2019,7,12,1908,-14.52,130.58,4.80,0,2,5,6.55,0,63
64,2019,7,12,1908,-14.54,130.58,4.80,0,2,3,2.51,0,63
65,2019,7,12,1908,-14.56,130.54,4.80,0,2,3,2.71,0,65
66,2019,7,12,1908,-14.58,130.52,4.80,0,2,1,2.50,0,66
67,2019,7,12,1908,-15.92,128.30,4.77,0,2,3,3.07,0,67
68,2019,7,12,1908,-19.54,169.44,4.67,0,2,1,6.41,0,68
69,2019,7,12,1908,-20.30,119.14,4.65,0,2,1,1.88,0,69
70,2019,7,12,1908,-20.50,120.68,4.64,0,2,1,2.16,0,70
71,2019,7,12,1908,-22.22,115.88,4.59,0,2,3,2.21,0,71
72,2019,7,12,1908,-22.68,131.28,4.57,0,1,1,3.76,0,72
73,2019,7,12,1908,-22.72,131.18,4.57,0,2,1,3.58,0,73
74,2019,7,12,1908,-22.84,122.02,4.57,0,2,1,1.83,0,74
75,2019,7,12,1908,-23.32,129.32,4.55,0,2,1,3.29,0,75
76,2019,7,12,1908,-23.96,138.76,4.53,0,2,1,2.09,0,77
77,2019,7,12,1908,-23.98,138.76,4.53,0,1,3,3.20,0,77
78,2019,7,12,1908,-24.84,149.16,4.50,0,2,3,4.81,0,78
79,2019,7,12,1908,-24.84,149.18,4.50,0,2,3,3.68,0,78
80,2019,7,12,1908,-26.16,138.94,4.45,0,2,3,2.12,0,80
81,2019,7,12,1908,-27.00,140.18,4.42,0,1,1,5.08,0,81
82,2019,7,12,1908,-27.30,148.02,4.40,0,2,1,1.42,0,83
83,2019,7,12,1908,-27.30,148.04,4.40,0,2,1,4.72,0,83
84,2019,7,12,1908,-27.32,148.04,4.40,0,2,1,1.75,0,83
85,2019,7,12,1908,-29.52,116.68,4.31,0,2,1,3.00,0,85
86,2019,7,12,1908,-29.68,115.78,4.31,0,2,1,1.51,0,86
87,2019,7,12,1908,-29.72,115.76,4.30,0,2,1,1.59,0,87
88,2019,7,12,1908,-30.80,131.90,4.26,0,2,1,1.00,0,88
89,2019,7,12,1908,-31.40,129.04,4.23,0,2,3,2.44,0,89
90,2019,7,12,1908,-31.40,129.06,4.23,0,2,3,2.44,0,89
91,2019,7,12,1908,-31.62,151.10,4.22,0,3,1,2.65,0,91
92,2019,7,12,1908,-32.56,137.78,4.18,0,2,1,2.59,0,92
93,2019,7,12,1908,-33.00,137.58,4.16,0,2,1,2.53,0,93
94,2019,7,12,1908,-33.96,141.22,4.11,0,2,1,2.59,0,95
95,2019,7,12,1908,-33.98,141.22,4.11,0,2,1,2.59,0,95
96,2019,7,12,1908,-34.00,141.22,4.11,0,2,1,2.14,0,95
97,2019,7,12,1908,-34.38,119.42,4.09,0,1,3,4.20,0,97
98,2019,7,12,1908,-36.54,145.10,3.98,0,2,1,1.91,0,98
99,2019,7,12,1908,-36.54,145.12,3.98,0,2,1,1.91,0,98
