# 2020  1 17 19 40 UTC  2020  3 17 16 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,17,1941,43.60,144.54,3.59,1,2,1,2.40,0,1
2,2020,1,17,1941,43.58,144.54,3.59,1,2,1,2.40,0,1
3,2020,1,17,1941,39.96,118.54,3.80,0,1,1,2.84,0,3
4,2020,1,17,1941,39.96,118.56,3.80,0,2,1,1.84,0,3
5,2020,1,17,1941,39.66,118.40,3.82,0,2,1,1.48,0,5
6,2020,1,17,1941,39.66,118.42,3.82,0,2,1,1.48,0,5
7,2020,1,17,1941,39.60,118.48,3.82,0,2,3,1.20,0,7
8,2020,1,17,1941,38.66,125.60,3.87,0,2,1,.97,0,8
9,2020,1,17,1941,35.66,110.64,4.03,0,2,3,.88,0,9
10,2020,1,17,1941,35.42,111.28,4.04,0,2,1,1.17,0,10
11,2020,1,17,1941,34.90,117.80,4.07,0,2,1,.95,0,11
12,2020,1,17,1941,34.88,117.80,4.07,0,2,1,.95,0,11
13,2020,1,17,1941,34.42,119.84,4.09,0,2,1,6.21,0,13
14,2020,1,17,1941,34.40,119.84,4.09,0,2,1,6.21,0,13
15,2020,1,17,1941,34.16,112.14,4.10,0,2,1,.95,0,15
16,2020,1,17,1941,31.68,107.74,4.22,0,2,1,.94,0,16
17,2020,1,17,1941,30.64,114.42,4.26,0,2,1,1.67,0,19
18,2020,1,17,1941,30.64,114.44,4.26,0,2,1,1.67,0,19
19,2020,1,17,1941,30.64,114.46,4.26,0,2,1,2.03,0,19
20,2020,1,17,1941,27.38,93.00,4.40,0,2,1,2.86,0,20
21,2020,1,17,1941,27.20,82.24,4.41,0,2,1,2.72,0,22
22,2020,1,17,1941,27.20,82.26,4.41,0,2,1,2.73,0,22
23,2020,1,17,1941,26.58,101.64,4.43,0,2,1,3.10,0,24
24,2020,1,17,1941,26.58,101.66,4.43,0,1,1,5.21,0,24
25,2020,1,17,1941,26.58,101.68,4.43,0,1,1,5.21,0,24
26,2020,1,17,1941,23.78,86.34,4.54,0,2,1,4.06,0,28
27,2020,1,17,1941,23.78,86.36,4.54,0,2,1,4.06,0,28
28,2020,1,17,1941,23.78,86.38,4.54,0,2,1,4.06,0,28
29,2020,1,17,1941,23.78,86.40,4.54,0,2,1,3.07,0,28
30,2020,1,17,1941,23.78,86.42,4.54,0,2,1,3.07,0,28
31,2020,1,17,1941,23.52,102.92,4.54,0,2,3,2.71,0,31
32,2020,1,17,1941,22.78,86.20,4.57,0,2,1,2.71,0,33
33,2020,1,17,1941,22.78,86.22,4.57,0,2,1,2.71,0,33
34,2020,1,17,1941,20.96,85.12,4.63,0,2,1,3.36,0,38
35,2020,1,17,1941,20.96,85.14,4.63,0,2,1,3.36,0,38
36,2020,1,17,1941,20.96,85.16,4.63,0,2,1,3.36,0,38
37,2020,1,17,1941,20.96,85.18,4.63,0,2,1,4.27,0,38
38,2020,1,17,1941,20.96,85.20,4.63,0,2,1,4.28,0,38
39,2020,1,17,1941,18.92,95.60,4.69,0,1,1,3.20,0,39
40,2020,1,17,1941,18.60,95.34,4.70,0,1,3,4.25,0,40
41,2020,1,17,1941,17.58,96.60,4.73,0,1,1,4.67,0,41
42,2020,1,17,1941,14.94,103.82,4.79,0,2,3,3.52,0,42
43,2020,1,17,1941,14.94,103.84,4.79,0,2,3,3.52,0,42
44,2020,1,17,1941,14.44,107.86,4.80,0,1,1,4.03,0,44
45,2020,1,17,1941,14.44,107.88,4.80,0,1,1,4.03,0,44
46,2020,1,17,1941,14.40,102.24,4.80,0,1,1,6.68,0,46
47,2020,1,17,1941,14.40,102.26,4.80,0,1,1,6.68,0,46
48,2020,1,17,1941,14.34,107.96,4.80,0,2,5,4.65,0,48
49,2020,1,17,1941,14.34,107.98,4.80,0,2,1,2.58,0,48
50,2020,1,17,1941,14.10,104.50,4.81,0,2,3,2.99,0,50
51,2020,1,17,1941,14.08,104.50,4.81,0,2,3,2.68,0,50
