# 2019 10 17 11 20 UTC  2020  3 23 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1121,52.70,111.32,3.00,0,2,3,2.52,0,4
2,2019,10,17,1121,52.70,111.34,3.00,0,2,3,2.52,0,4
3,2019,10,17,1121,52.68,111.34,3.01,0,2,3,2.52,0,4
4,2019,10,17,1121,52.68,111.36,3.01,0,2,3,2.52,0,4
5,2019,10,17,1121,52.64,110.12,3.01,0,2,3,1.52,0,11
6,2019,10,17,1121,52.64,110.14,3.01,0,2,3,1.52,0,11
7,2019,10,17,1121,52.64,110.16,3.01,0,2,3,2.12,0,11
8,2019,10,17,1121,52.64,110.18,3.01,0,2,3,2.12,0,11
9,2019,10,17,1121,52.62,110.14,3.01,0,2,3,1.52,0,11
10,2019,10,17,1121,52.62,110.16,3.01,0,2,3,1.52,0,11
11,2019,10,17,1121,52.62,110.18,3.01,0,2,3,2.12,0,11
12,2019,10,17,1121,52.48,112.18,3.02,0,2,3,4.75,0,18
13,2019,10,17,1121,52.48,112.20,3.02,0,2,3,4.75,0,18
14,2019,10,17,1121,52.46,112.20,3.02,0,2,3,4.75,0,18
15,2019,10,17,1121,52.46,112.22,3.02,0,2,3,4.75,0,18
16,2019,10,17,1121,52.44,112.22,3.02,0,2,3,5.07,0,18
17,2019,10,17,1121,52.42,112.22,3.02,0,2,3,5.07,0,18
18,2019,10,17,1121,52.42,112.24,3.02,0,2,3,5.07,0,18
19,2019,10,17,1121,52.40,112.26,3.02,0,2,3,5.02,0,19
20,2019,10,17,1121,52.28,111.66,3.03,0,2,3,2.79,0,23
21,2019,10,17,1121,52.28,111.68,3.03,0,2,3,2.79,0,23
22,2019,10,17,1121,52.26,111.68,3.03,0,2,3,2.79,0,23
23,2019,10,17,1121,52.26,111.70,3.03,0,2,3,2.79,0,23
24,2019,10,17,1121,52.24,111.70,3.04,0,2,3,2.41,0,23
25,2019,10,17,1121,52.24,111.72,3.04,0,2,3,2.41,0,23
26,2019,10,17,1121,52.22,111.72,3.04,0,2,3,2.41,0,23
27,2019,10,17,1121,52.22,111.74,3.04,0,2,3,2.41,0,23
28,2019,10,17,1121,52.18,108.78,3.04,0,2,3,2.47,0,33
29,2019,10,17,1121,52.18,108.80,3.04,0,2,3,2.47,0,33
30,2019,10,17,1121,52.18,108.82,3.04,0,2,3,1.92,0,33
31,2019,10,17,1121,52.18,108.84,3.04,0,2,3,1.92,0,33
32,2019,10,17,1121,52.16,108.80,3.04,0,2,3,2.48,0,33
33,2019,10,17,1121,52.16,108.82,3.04,0,2,3,2.48,0,33
34,2019,10,17,1121,52.16,108.84,3.04,0,2,3,1.92,0,33
35,2019,10,17,1121,52.16,108.86,3.04,0,2,3,1.92,0,33
36,2019,10,17,1121,51.84,115.70,3.06,0,2,1,1.63,0,37
37,2019,10,17,1121,51.84,115.72,3.06,0,2,5,3.12,0,37
38,2019,10,17,1121,51.82,115.74,3.06,0,2,3,3.16,0,39
39,2019,10,17,1121,51.82,115.76,3.06,0,2,5,3.16,0,39
40,2019,10,17,1121,51.68,108.08,3.07,0,2,3,2.59,0,40
41,2019,10,17,1121,51.66,108.10,3.07,0,2,3,2.96,0,41
42,2019,10,17,1121,51.66,113.46,3.07,0,2,5,4.61,0,47
43,2019,10,17,1121,51.66,113.48,3.07,0,2,5,4.61,0,47
44,2019,10,17,1121,51.66,113.50,3.07,0,2,3,2.30,0,47
45,2019,10,17,1121,51.66,113.52,3.07,0,2,3,2.30,0,47
46,2019,10,17,1121,51.64,113.48,3.08,0,2,5,4.61,0,47
47,2019,10,17,1121,51.64,113.50,3.08,0,2,5,4.61,0,47
48,2019,10,17,1121,51.64,113.52,3.08,0,2,3,2.30,0,47
49,2019,10,17,1121,46.76,123.34,3.40,0,2,3,1.27,0,49
50,2019,10,17,1121,46.76,123.36,3.40,0,2,3,1.27,0,49
51,2019,10,17,1121,46.74,123.36,3.40,0,2,3,1.27,0,49
52,2019,10,17,1121,46.30,126.60,3.42,0,2,1,2.36,0,54
53,2019,10,17,1121,46.30,126.62,3.42,0,2,1,2.36,0,54
