# 2019 10 17 11  0 UTC  2020  3 23 11 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1058,58.62,109.94,2.58,0,2,3,1.40,0,3
2,2019,10,17,1058,58.62,109.96,2.58,0,2,3,1.40,0,3
3,2019,10,17,1058,58.60,109.96,2.58,0,2,1,1.40,0,3
4,2019,10,17,1058,58.48,107.58,2.59,0,3,1,2.05,0,7
5,2019,10,17,1058,58.48,107.60,2.59,0,3,1,2.05,0,7
6,2019,10,17,1058,58.46,107.60,2.59,0,3,1,2.05,0,7
7,2019,10,17,1058,58.46,107.62,2.59,0,3,1,2.05,0,7
8,2019,10,17,1058,52.88,110.40,2.99,0,2,3,1.40,0,10
9,2019,10,17,1058,52.88,110.42,2.99,0,2,3,1.40,0,10
10,2019,10,17,1058,52.86,110.42,2.99,0,2,3,1.40,0,10
11,2019,10,17,1058,52.86,110.44,2.99,0,2,3,1.40,0,10
12,2019,10,17,1058,52.64,110.12,3.01,0,2,3,2.18,0,15
13,2019,10,17,1058,52.64,110.14,3.01,0,2,3,2.18,0,15
14,2019,10,17,1058,52.62,110.14,3.01,0,2,3,2.18,0,15
15,2019,10,17,1058,52.62,110.16,3.01,0,2,3,2.18,0,15
16,2019,10,17,1058,52.44,112.22,3.02,0,2,5,3.81,0,18
17,2019,10,17,1058,52.42,112.22,3.02,0,2,5,3.81,0,18
18,2019,10,17,1058,52.42,112.24,3.02,0,2,5,3.81,0,18
19,2019,10,17,1058,52.40,112.26,3.02,0,2,5,4.07,0,19
20,2019,10,17,1058,52.24,111.70,3.04,0,2,5,7.49,0,20
21,2019,10,17,1058,52.24,111.72,3.04,0,2,5,7.49,0,20
22,2019,10,17,1058,52.22,111.72,3.04,0,2,5,7.49,0,20
23,2019,10,17,1058,52.22,111.74,3.04,0,2,5,7.49,0,20
24,2019,10,17,1058,52.18,108.78,3.04,0,2,3,2.35,0,29
25,2019,10,17,1058,52.18,108.80,3.04,0,2,3,2.35,0,29
26,2019,10,17,1058,52.16,106.92,3.04,0,2,3,1.62,0,31
27,2019,10,17,1058,52.16,106.94,3.04,0,2,3,1.62,0,31
28,2019,10,17,1058,52.16,108.80,3.04,0,2,3,2.35,0,29
29,2019,10,17,1058,52.16,108.82,3.04,0,2,3,2.35,0,29
30,2019,10,17,1058,52.14,106.94,3.04,0,2,3,1.62,0,31
31,2019,10,17,1058,52.14,106.96,3.04,0,2,3,1.62,0,31
32,2019,10,17,1058,52.14,108.82,3.04,0,2,3,2.09,0,29
33,2019,10,17,1058,52.14,108.84,3.04,0,2,3,2.09,0,29
34,2019,10,17,1058,52.12,108.84,3.04,0,2,3,2.09,0,29
35,2019,10,17,1058,52.12,108.86,3.04,0,2,3,2.09,0,29
36,2019,10,17,1058,51.86,115.72,3.06,0,2,1,3.16,0,38
