# 2020 12  6  6 50 UTC  2020 12  6  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0651,48.02,132.50,3.32,0,2,3,2.17,0,4
2,2020,12,6,0651,48.00,132.50,3.32,0,2,3,2.17,0,4
3,2020,12,6,0651,47.98,132.48,3.32,0,2,3,3.43,0,4
4,2020,12,6,0651,47.98,132.50,3.32,0,2,3,3.43,0,4
5,2020,12,6,0651,47.98,132.52,3.32,0,2,3,3.43,0,4
6,2020,12,6,0651,47.96,132.48,3.32,0,2,3,3.43,0,4
7,2020,12,6,0651,47.96,132.50,3.32,0,2,3,3.43,0,4
8,2020,12,6,0651,47.96,132.52,3.32,0,2,3,3.43,0,4
9,2020,12,6,0651,47.94,124.46,3.32,0,3,5,1.53,0,9
10,2020,12,6,0651,47.94,124.48,3.32,0,3,5,1.53,0,9
11,2020,12,6,0651,47.94,124.50,3.32,0,2,5,1.29,0,9
12,2020,12,6,0651,47.92,124.46,3.32,0,2,5,1.46,0,9
13,2020,12,6,0651,47.92,124.48,3.32,0,2,5,1.46,0,9
14,2020,12,6,0651,47.92,124.50,3.32,0,2,3,1.26,0,9
15,2020,12,6,0651,47.90,124.48,3.32,0,2,5,1.46,0,9
16,2020,12,6,0651,47.90,124.50,3.32,0,2,3,1.26,0,9
17,2020,12,6,0651,47.90,124.52,3.32,0,2,3,1.26,0,9
18,2020,12,6,0651,47.24,130.18,3.37,0,3,1,.60,0,20
19,2020,12,6,0651,47.24,130.20,3.37,0,3,1,.60,0,20
20,2020,12,6,0651,47.22,130.20,3.37,0,3,1,.60,0,20
21,2020,12,6,0651,42.92,130.32,3.63,0,3,3,.71,0,21
22,2020,12,6,0651,42.90,130.32,3.63,0,3,3,.71,0,21
23,2020,12,6,0651,42.88,130.32,3.63,0,3,1,.65,0,21
24,2020,12,6,0651,42.82,130.28,3.64,0,2,3,2.10,0,24
25,2020,12,6,0651,42.80,130.36,3.64,0,3,1,.77,0,25
26,2020,12,6,0651,42.80,130.38,3.64,0,3,1,.77,0,25
27,2020,12,6,0651,42.78,130.36,3.64,0,3,1,.77,0,25
28,2020,12,6,0651,42.78,130.38,3.64,0,3,1,.77,0,25
29,2020,12,6,0651,40.22,118.22,3.78,0,2,1,1.45,0,29
30,2020,12,6,0651,39.78,118.22,3.81,0,3,1,.75,0,30
31,2020,12,6,0651,36.72,120.92,3.97,0,3,3,1.60,0,35
32,2020,12,6,0651,36.72,120.94,3.97,0,3,5,1.86,0,35
33,2020,12,6,0651,36.70,120.92,3.97,0,3,3,1.60,0,35
34,2020,12,6,0651,36.70,120.94,3.97,0,3,5,1.86,0,35
35,2020,12,6,0651,36.68,120.92,3.98,0,2,5,2.46,0,35
36,2020,12,6,0651,36.68,120.94,3.98,0,2,3,1.77,0,35
37,2020,12,6,0651,36.68,120.96,3.98,0,2,3,1.77,0,35
38,2020,12,6,0651,35.04,136.88,4.06,0,2,1,2.39,0,38
39,2020,12,6,0651,34.48,133.42,4.09,0,2,1,2.12,0,43
40,2020,12,6,0651,34.48,133.44,4.09,0,2,1,2.12,0,43
41,2020,12,6,0651,34.46,133.40,4.09,0,2,1,3.08,0,43
42,2020,12,6,0651,34.46,133.42,4.09,0,2,1,3.08,0,43
43,2020,12,6,0651,34.46,133.44,4.09,0,2,1,6.64,0,43
44,2020,12,6,0651,33.26,131.64,4.14,0,2,5,12.09,0,44
45,2020,12,6,0651,33.24,131.64,4.15,0,2,1,2.23,0,44
46,2020,12,6,0651,28.56,115.88,4.35,0,3,1,1.16,0,46
47,2020,12,6,0651,27.86,114.38,4.38,0,3,1,.81,0,47
48,2020,12,6,0651,27.80,114.88,4.38,0,3,1,1.20,0,48
49,2020,12,6,0651,27.80,114.90,4.38,0,3,1,1.20,0,48
50,2020,12,6,0651,27.80,114.92,4.38,0,2,1,1.11,0,48
51,2020,12,6,0651,27.76,118.68,4.39,0,2,3,2.79,0,51
52,2020,12,6,0651,27.76,118.70,4.39,0,2,3,2.79,0,51
53,2020,12,6,0651,27.46,113.36,4.40,0,2,1,.93,0,53
54,2020,12,6,0651,27.28,115.44,4.41,0,2,3,1.33,0,54
55,2020,12,6,0651,27.28,115.46,4.41,0,2,3,1.33,0,54
56,2020,12,6,0651,27.02,114.46,4.42,0,2,5,15.52,0,59
57,2020,12,6,0651,27.02,114.48,4.42,0,2,5,6.01,0,59
58,2020,12,6,0651,27.02,114.50,4.42,0,2,5,6.01,0,59
59,2020,12,6,0651,27.00,114.46,4.42,0,2,5,30.20,0,59
60,2020,12,6,0651,27.00,114.48,4.42,0,2,5,30.20,0,59
61,2020,12,6,0651,27.00,114.50,4.42,0,2,5,8.30,0,59
62,2020,12,6,0651,26.44,116.96,4.44,0,3,3,2.20,0,62
63,2020,12,6,0651,25.88,114.56,4.46,0,3,5,2.66,0,63
64,2020,12,6,0651,24.98,115.64,4.49,0,3,1,1.49,0,64
65,2020,12,6,0651,24.80,94.86,4.50,0,3,1,2.73,0,66
66,2020,12,6,0651,24.80,94.88,4.50,0,3,1,2.73,0,66
67,2020,12,6,0651,24.78,94.84,4.50,0,3,1,2.61,0,66
68,2020,12,6,0651,24.78,94.86,4.50,0,3,1,2.61,0,66
69,2020,12,6,0651,24.66,109.88,4.50,0,2,3,4.25,0,69
70,2020,12,6,0651,24.66,109.90,4.50,0,2,3,4.25,0,69
71,2020,12,6,0651,24.64,109.90,4.51,0,2,5,3.72,0,69
72,2020,12,6,0651,24.38,109.38,4.51,0,3,1,1.37,0,72
73,2020,12,6,0651,23.88,99.58,4.53,0,2,3,9.84,0,73
74,2020,12,6,0651,23.88,99.60,4.53,0,2,3,9.84,0,73
75,2020,12,6,0651,23.78,86.34,4.54,0,2,1,7.67,0,77
76,2020,12,6,0651,23.78,86.36,4.54,0,2,1,7.69,0,77
77,2020,12,6,0651,23.78,86.38,4.54,0,2,1,7.69,0,77
78,2020,12,6,0651,23.50,111.24,4.55,0,3,1,1.57,2,78
79,2020,12,6,0651,23.40,110.98,4.55,0,2,3,2.71,0,79
80,2020,12,6,0651,23.16,116.04,4.56,0,2,3,8.23,0,80
81,2020,12,6,0651,22.40,108.14,4.58,0,2,5,5.87,0,83
82,2020,12,6,0651,22.40,108.16,4.58,0,2,5,5.87,0,83
83,2020,12,6,0651,22.40,108.18,4.58,0,2,5,9.15,0,83
84,2020,12,6,0651,22.38,108.16,4.58,0,2,3,6.14,0,83
85,2020,12,6,0651,22.38,108.18,4.58,0,2,3,5.98,0,83
86,2020,12,6,0651,22.26,107.96,4.59,0,2,5,11.10,0,87
87,2020,12,6,0651,22.24,107.96,4.59,0,2,5,24.32,0,87
88,2020,12,6,0651,22.24,107.98,4.59,0,2,5,24.31,0,87
89,2020,12,6,0651,22.24,108.00,4.59,0,2,3,5.36,0,87
90,2020,12,6,0651,22.14,106.36,4.59,0,2,3,2.29,0,92
91,2020,12,6,0651,22.14,106.38,4.59,0,2,3,2.29,0,92
