# 2020 12  6  6 30 UTC  2020 12  6  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0628,51.48,157.14,3.09,0,1,1,2.71,0,2
2,2020,12,6,0628,51.46,157.12,3.09,1,1,3,2.71,0,2
3,2020,12,6,0628,51.46,157.14,3.09,0,1,3,2.71,0,2
4,2020,12,6,0628,48.06,132.34,3.31,0,2,1,3.62,0,5
5,2020,12,6,0628,48.04,132.32,3.31,0,2,3,6.15,0,5
6,2020,12,6,0628,48.04,132.34,3.31,0,3,3,5.44,0,5
7,2020,12,6,0628,48.04,132.36,3.31,0,3,3,5.44,0,5
8,2020,12,6,0628,47.98,132.50,3.32,0,3,3,4.09,0,8
9,2020,12,6,0628,47.98,132.52,3.32,0,3,3,4.09,0,8
10,2020,12,6,0628,47.96,132.50,3.32,0,3,3,4.09,0,8
11,2020,12,6,0628,47.96,132.52,3.32,0,3,3,4.09,0,8
12,2020,12,6,0634,44.82,135.36,3.52,0,2,3,.72,0,13
13,2020,12,6,0634,44.80,135.36,3.52,0,2,3,.72,0,13
14,2020,12,6,0634,42.82,130.28,3.64,0,2,3,1.73,0,14
15,2020,12,6,0634,36.72,120.92,3.97,0,3,3,1.98,0,16
16,2020,12,6,0634,36.72,120.94,3.97,0,2,5,3.65,0,16
17,2020,12,6,0634,36.70,120.92,3.97,0,3,3,1.98,0,16
18,2020,12,6,0634,36.70,120.94,3.97,0,2,5,3.65,0,16
19,2020,12,6,0634,36.68,120.92,3.98,0,2,5,2.33,0,16
20,2020,12,6,0634,36.68,120.94,3.98,0,2,5,2.95,0,16
21,2020,12,6,0634,36.68,120.96,3.98,0,2,5,2.95,0,16
22,2020,12,6,0634,36.34,116.16,3.99,0,3,3,1.00,0,22
23,2020,12,6,0634,35.04,136.88,4.06,0,1,1,6.72,0,23
24,2020,12,6,0634,34.46,133.40,4.09,0,2,1,1.80,0,24
25,2020,12,6,0634,34.46,133.44,4.09,0,2,1,6.02,0,25
26,2020,12,6,0634,32.34,118.36,4.19,0,3,3,.84,0,26
27,2020,12,6,0634,32.34,118.38,4.19,0,3,3,.84,0,26
28,2020,12,6,0634,32.32,118.38,4.19,0,3,3,.84,0,26
29,2020,12,6,0634,28.10,102.06,4.37,0,2,3,5.75,0,29
30,2020,12,6,0634,28.10,102.08,4.37,0,2,3,5.75,0,29
31,2020,12,6,0634,28.08,102.08,4.37,0,2,3,5.75,0,29
32,2020,12,6,0634,27.86,114.38,4.38,0,3,1,.91,0,32
33,2020,12,6,0634,27.84,115.00,4.38,0,3,1,.82,0,33
34,2020,12,6,0634,27.80,114.88,4.38,0,3,1,1.01,0,36
35,2020,12,6,0634,27.80,114.90,4.38,0,3,1,1.01,0,36
36,2020,12,6,0634,27.80,114.92,4.38,0,2,1,1.21,0,36
37,2020,12,6,0634,27.76,118.66,4.39,0,2,3,3.94,0,38
38,2020,12,6,0634,27.76,118.68,4.39,0,2,3,5.64,0,38
39,2020,12,6,0634,27.76,118.70,4.39,0,2,3,5.64,0,38
40,2020,12,6,0634,27.66,101.82,4.39,0,2,3,8.73,0,40
41,2020,12,6,0634,27.02,114.46,4.42,0,2,5,62.59,0,41
42,2020,12,6,0634,27.02,114.48,4.42,0,2,5,11.10,0,41
43,2020,12,6,0634,27.02,114.50,4.42,0,2,5,11.10,0,41
44,2020,12,6,0634,27.00,114.46,4.42,0,2,5,41.41,0,41
45,2020,12,6,0634,27.00,114.48,4.42,0,2,5,41.41,0,41
46,2020,12,6,0634,27.00,114.50,4.42,0,3,5,9.15,0,41
47,2020,12,6,0634,25.82,116.74,4.46,0,2,3,2.49,0,47
48,2020,12,6,0634,24.98,115.62,4.49,0,3,3,2.24,0,49
49,2020,12,6,0634,24.98,115.64,4.49,0,3,3,3.45,0,49
50,2020,12,6,0634,24.96,115.64,4.49,0,3,3,2.71,0,49
51,2020,12,6,0634,24.96,115.66,4.49,0,3,3,2.71,0,49
52,2020,12,6,0634,24.94,97.10,4.49,0,3,1,2.42,0,52
53,2020,12,6,0634,24.80,94.86,4.50,0,3,1,2.87,0,54
54,2020,12,6,0634,24.80,94.88,4.50,0,3,1,2.87,0,54
55,2020,12,6,0634,24.78,94.84,4.50,0,3,1,2.50,0,54
56,2020,12,6,0634,24.78,94.86,4.50,0,3,1,2.50,0,54
57,2020,12,6,0634,24.64,109.90,4.51,0,2,5,6.04,0,57
58,2020,12,6,0634,24.64,109.92,4.51,0,2,3,2.89,0,57
59,2020,12,6,0634,24.38,109.38,4.51,0,3,1,1.43,0,59
60,2020,12,6,0634,24.20,91.26,4.52,0,3,3,.92,0,62
61,2020,12,6,0634,24.20,91.28,4.52,0,3,3,.92,0,62
62,2020,12,6,0634,24.18,91.28,4.52,0,3,3,.95,0,62
63,2020,12,6,0634,23.82,108.92,4.53,0,3,1,1.46,2,63
64,2020,12,6,0634,23.78,86.34,4.54,0,1,1,18.04,0,66
65,2020,12,6,0634,23.78,86.36,4.54,0,1,1,18.04,0,66
66,2020,12,6,0634,23.78,86.38,4.54,0,1,1,18.04,0,66
67,2020,12,6,0634,23.50,111.24,4.55,0,3,1,1.46,0,67
68,2020,12,6,0634,23.04,115.56,4.56,0,2,3,3.32,0,68
69,2020,12,6,0634,22.90,115.84,4.57,0,2,5,11.15,0,69
70,2020,12,6,0634,22.40,108.14,4.58,0,2,5,54.32,0,70
71,2020,12,6,0634,22.40,108.16,4.58,0,2,5,54.32,0,70
72,2020,12,6,0634,22.40,108.18,4.58,0,2,5,17.13,0,70
73,2020,12,6,0634,22.38,108.16,4.58,0,2,5,29.28,0,70
74,2020,12,6,0634,22.38,108.18,4.58,0,2,5,8.14,0,70
75,2020,12,6,0634,22.26,107.96,4.59,0,2,5,8.52,0,76
76,2020,12,6,0634,22.24,107.96,4.59,0,2,5,30.47,0,76
77,2020,12,6,0634,22.24,107.98,4.59,0,2,5,30.47,0,76
78,2020,12,6,0634,22.24,108.00,4.59,0,2,5,9.54,0,76
79,2020,12,6,0634,22.18,106.32,4.59,0,2,5,9.51,0,81
80,2020,12,6,0634,22.18,106.34,4.59,0,2,5,9.51,0,81
81,2020,12,6,0634,22.18,106.36,4.59,0,2,5,10.68,0,81
82,2020,12,6,0634,21.88,107.56,4.60,0,2,3,2.83,0,82
83,2020,12,6,0634,21.88,107.58,4.60,0,2,3,2.83,0,82
84,2020,12,6,0634,21.86,106.74,4.60,0,3,1,2.67,2,84
85,2020,12,6,0634,21.86,106.76,4.60,0,3,1,2.67,2,84
86,2020,12,6,0634,21.72,106.94,4.60,0,3,1,1.38,0,88
87,2020,12,6,0634,21.72,106.96,4.60,0,3,1,1.38,0,88
88,2020,12,6,0634,21.70,106.96,4.61,0,3,3,1.67,0,88
89,2020,12,6,0634,21.68,108.40,4.61,0,3,1,2.31,0,89
90,2020,12,6,0634,21.36,103.00,4.62,0,3,3,3.23,0,94
91,2020,12,6,0634,21.34,102.98,4.62,0,3,1,2.40,0,94
92,2020,12,6,0634,21.34,103.00,4.62,0,3,3,3.14,0,94
93,2020,12,6,0634,21.32,102.98,4.62,0,3,3,3.45,0,94
94,2020,12,6,0634,21.32,103.00,4.62,0,3,3,3.54,2,94
95,2020,12,6,0634,21.32,103.02,4.62,0,3,3,3.54,2,94
96,2020,12,6,0634,21.30,102.98,4.62,0,3,3,2.51,0,94
97,2020,12,6,0634,21.30,103.00,4.62,0,3,3,2.51,0,94
98,2020,12,6,0634,21.06,103.22,4.63,0,2,3,4.05,0,99
99,2020,12,6,0634,21.04,103.22,4.63,0,1,3,17.03,0,99
100,2020,12,6,0634,21.04,107.28,4.63,0,3,1,2.25,0,104
101,2020,12,6,0634,21.04,107.30,4.63,0,3,1,2.25,0,104
102,2020,12,6,0634,21.04,107.32,4.63,0,2,1,2.28,0,104
103,2020,12,6,0634,21.02,107.30,4.63,0,3,1,2.27,0,104
104,2020,12,6,0634,21.02,107.32,4.63,0,1,1,9.27,0,104
105,2020,12,6,0634,20.96,85.18,4.63,0,2,1,3.74,0,106
106,2020,12,6,0634,20.96,85.20,4.63,0,2,1,3.74,0,106
107,2020,12,6,0634,19.44,103.06,4.67,0,3,3,1.80,0,109
108,2020,12,6,0634,19.42,103.06,4.67,0,3,3,1.82,0,109
109,2020,12,6,0634,19.40,103.06,4.68,0,3,1,1.93,0,109
110,2020,12,6,0634,19.40,103.08,4.68,0,3,1,1.93,0,109
111,2020,12,6,0634,18.72,80.20,4.69,0,3,1,3.37,2,111
112,2020,12,6,0634,18.26,80.54,4.71,0,3,3,3.66,0,114
113,2020,12,6,0634,18.26,80.56,4.71,0,3,3,3.67,0,114
114,2020,12,6,0634,18.26,80.58,4.71,0,3,3,3.67,0,114
115,2020,12,6,0634,18.24,80.56,4.71,0,3,3,3.06,0,114
116,2020,12,6,0634,18.24,80.58,4.71,0,3,3,3.07,0,114
117,2020,12,6,0634,18.24,82.40,4.71,0,3,1,1.37,0,121
118,2020,12,6,0634,18.24,82.42,4.71,0,3,1,1.37,0,121
119,2020,12,6,0634,18.22,82.42,4.71,0,3,1,1.37,0,121
120,2020,12,6,0634,18.22,82.44,4.71,0,3,1,1.37,0,121
121,2020,12,6,0634,18.22,82.46,4.71,0,3,1,1.38,0,121
122,2020,12,6,0634,17.78,102.10,4.72,0,2,3,3.49,0,122
123,2020,12,6,0634,17.60,83.16,4.72,0,3,3,1.33,0,124
124,2020,12,6,0634,17.60,83.18,4.72,0,3,1,1.33,0,124
125,2020,12,6,0634,16.74,97.36,4.75,0,2,3,6.22,0,125
126,2020,12,6,0634,16.74,97.38,4.75,0,2,3,6.21,0,125
127,2020,12,6,0634,16.72,97.38,4.75,0,3,3,3.38,0,125
128,2020,12,6,0634,15.72,100.52,4.77,0,2,1,5.02,0,128
129,2020,12,6,0634,15.72,100.54,4.77,0,2,1,5.02,0,128
130,2020,12,6,0634,15.14,105.22,4.78,0,3,3,2.42,0,130
131,2020,12,6,0634,9.18,105.14,4.89,0,3,1,2.30,0,131
132,2020,12,6,0639,-12.08,142.56,4.85,0,2,1,3.70,0,132
133,2020,12,6,0639,-12.24,142.94,4.84,0,3,3,2.39,0,136
134,2020,12,6,0639,-12.26,142.88,4.84,0,3,3,2.51,0,134
135,2020,12,6,0639,-12.26,142.92,4.84,0,3,3,2.79,0,136
136,2020,12,6,0639,-12.26,142.94,4.84,0,3,3,3.33,0,136
137,2020,12,6,0639,-12.86,143.30,4.83,0,3,1,2.66,0,137
138,2020,12,6,0639,-13.08,142.84,4.83,0,2,5,17.03,0,139
139,2020,12,6,0639,-13.08,142.86,4.83,0,2,3,17.46,0,139
140,2020,12,6,0639,-13.12,142.94,4.83,0,2,3,12.60,0,141
141,2020,12,6,0639,-13.14,142.94,4.83,0,2,3,13.96,0,141
142,2020,12,6,0639,-13.16,142.92,4.83,0,2,3,8.26,0,142
143,2020,12,6,0639,-14.14,142.50,4.81,0,2,3,22.08,0,143
144,2020,12,6,0639,-14.86,133.16,4.79,0,2,3,19.41,0,144
145,2020,12,6,0639,-14.88,133.18,4.79,0,2,3,12.80,0,145
146,2020,12,6,0639,-15.22,143.72,4.78,0,2,5,68.41,0,146
147,2020,12,6,0639,-15.24,143.72,4.78,0,2,5,43.66,0,146
148,2020,12,6,0639,-15.50,144.70,4.78,0,2,1,11.98,0,148
149,2020,12,6,0639,-15.54,144.68,4.78,0,2,5,12.76,0,149
150,2020,12,6,0639,-15.56,144.66,4.77,0,2,3,9.33,0,150
151,2020,12,6,0639,-15.58,144.74,4.77,0,2,3,7.68,0,152
152,2020,12,6,0639,-15.60,144.74,4.77,0,2,3,14.07,0,152
153,2020,12,6,0639,-15.84,143.74,4.77,0,1,1,31.41,0,153
154,2020,12,6,0639,-15.90,145.08,4.77,0,2,3,10.55,0,154
155,2020,12,6,0639,-15.92,144.76,4.77,0,2,3,8.06,0,155
156,2020,12,6,0639,-15.94,144.80,4.77,0,2,1,6.38,0,156
157,2020,12,6,0639,-16.26,142.00,4.76,0,2,1,13.03,0,157
