# 2020 12  6  6  0 UTC  2020 12  6  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0600,48.06,132.26,3.31,0,2,3,4.22,0,1
2,2020,12,6,0600,48.04,132.26,3.31,0,2,3,4.22,0,1
3,2020,12,6,0600,48.04,132.28,3.31,0,2,3,4.22,0,1
4,2020,12,6,0600,48.02,132.26,3.32,0,3,3,3.34,0,1
5,2020,12,6,0600,48.02,132.28,3.32,0,3,3,3.34,0,1
6,2020,12,6,0600,48.00,132.26,3.32,0,3,3,3.34,0,1
7,2020,12,6,0600,48.00,132.28,3.32,0,3,3,3.34,0,1
8,2020,12,6,0600,47.92,124.46,3.32,0,2,5,6.03,0,8
9,2020,12,6,0600,47.92,124.48,3.32,0,2,5,6.03,0,8
10,2020,12,6,0600,47.90,124.48,3.32,0,2,5,6.03,0,8
11,2020,12,6,0600,37.96,128.74,3.91,0,3,3,1.31,0,11
12,2020,12,6,0600,37.54,121.02,3.93,0,3,1,.66,0,13
13,2020,12,6,0600,37.52,121.02,3.93,0,3,1,.66,0,13
14,2020,12,6,0600,36.80,116.80,3.97,0,1,3,5.43,0,14
15,2020,12,6,0600,36.72,120.92,3.97,0,3,3,2.26,0,19
16,2020,12,6,0600,36.72,120.94,3.97,0,2,3,2.70,0,19
17,2020,12,6,0600,36.70,120.92,3.97,0,3,3,2.26,0,19
18,2020,12,6,0600,36.70,120.94,3.97,0,2,3,2.70,0,19
19,2020,12,6,0600,36.68,120.92,3.98,0,2,5,3.16,0,19
20,2020,12,6,0600,36.68,120.94,3.98,0,3,5,3.14,0,19
21,2020,12,6,0600,36.68,120.96,3.98,0,3,5,3.14,0,19
22,2020,12,6,0600,35.20,119.36,4.05,0,3,1,1.33,0,22
23,2020,12,6,0600,35.20,119.38,4.05,0,3,1,1.33,0,22
24,2020,12,6,0600,35.04,136.88,4.06,0,2,1,2.93,0,24
25,2020,12,6,0600,34.50,133.72,4.08,0,2,3,2.42,0,25
26,2020,12,6,0600,32.36,118.36,4.19,0,3,3,1.43,0,28
27,2020,12,6,0600,32.34,118.34,4.19,0,3,3,1.07,0,28
28,2020,12,6,0600,32.34,118.36,4.19,0,3,3,1.99,0,28
29,2020,12,6,0600,32.34,118.38,4.19,0,3,3,1.99,0,28
30,2020,12,6,0600,32.34,118.40,4.19,0,3,3,1.40,0,28
31,2020,12,6,0600,32.32,118.38,4.19,0,3,3,1.99,0,28
32,2020,12,6,0600,32.32,118.40,4.19,0,3,3,1.40,0,28
33,2020,12,6,0600,32.30,118.38,4.19,0,3,3,1.62,0,28
34,2020,12,6,0600,32.30,118.40,4.19,0,3,3,1.76,0,28
35,2020,12,6,0600,31.74,118.50,4.22,0,3,1,1.60,0,35
36,2020,12,6,0600,31.70,118.46,4.22,0,3,1,1.72,0,36
37,2020,12,6,0600,28.08,119.12,4.37,0,3,1,1.29,0,37
38,2020,12,6,0600,27.86,114.38,4.38,0,3,1,1.07,0,38
39,2020,12,6,0600,27.80,114.88,4.38,0,3,1,1.21,0,41
40,2020,12,6,0600,27.80,114.90,4.38,0,3,1,1.21,0,41
41,2020,12,6,0600,27.80,114.92,4.38,0,2,1,1.48,0,41
42,2020,12,6,0600,27.66,101.76,4.39,0,2,3,8.02,0,43
43,2020,12,6,0600,27.66,101.78,4.39,0,2,5,33.12,0,43
44,2020,12,6,0600,27.66,101.80,4.39,0,2,5,33.12,0,43
45,2020,12,6,0600,27.66,101.84,4.39,0,2,3,19.47,0,45
46,2020,12,6,0600,27.66,101.86,4.39,0,2,3,19.47,0,45
47,2020,12,6,0600,27.28,117.50,4.41,0,2,3,8.05,0,47
48,2020,12,6,0600,27.24,101.24,4.41,0,3,3,5.08,0,48
49,2020,12,6,0600,27.24,101.26,4.41,0,3,3,5.08,0,48
50,2020,12,6,0600,27.02,114.46,4.42,0,2,5,25.89,0,53
51,2020,12,6,0600,27.02,114.48,4.42,0,2,5,18.70,0,53
52,2020,12,6,0600,27.02,114.50,4.42,0,2,5,18.68,0,53
53,2020,12,6,0600,27.00,114.46,4.42,0,2,5,28.90,0,53
54,2020,12,6,0600,27.00,114.48,4.42,0,2,5,28.90,0,53
55,2020,12,6,0600,27.00,114.50,4.42,0,2,5,15.35,0,53
56,2020,12,6,0600,26.44,116.94,4.44,0,3,1,2.13,0,56
57,2020,12,6,0600,25.88,114.86,4.46,0,3,1,1.70,2,57
58,2020,12,6,0600,25.82,116.74,4.46,0,2,5,6.61,0,58
59,2020,12,6,0600,25.80,116.74,4.46,0,3,3,2.08,0,58
60,2020,12,6,0600,24.94,97.10,4.49,0,3,3,2.69,2,60
61,2020,12,6,0600,24.64,109.90,4.51,0,2,5,4.90,0,61
62,2020,12,6,0600,24.34,89.76,4.52,0,3,3,2.66,0,63
63,2020,12,6,0600,24.34,89.78,4.52,0,3,1,2.66,0,63
64,2020,12,6,0600,24.28,109.36,4.52,0,3,1,1.43,0,64
65,2020,12,6,0600,23.82,108.92,4.53,0,3,1,1.59,2,65
66,2020,12,6,0600,23.80,86.34,4.54,0,2,1,3.11,0,70
67,2020,12,6,0600,23.80,86.36,4.54,0,2,1,3.11,0,70
68,2020,12,6,0600,23.78,86.34,4.54,0,1,1,12.51,0,70
69,2020,12,6,0600,23.78,86.36,4.54,0,1,1,12.51,0,70
70,2020,12,6,0600,23.78,86.38,4.54,0,1,1,12.51,0,70
71,2020,12,6,0600,23.50,111.24,4.55,0,3,1,1.79,2,71
72,2020,12,6,0600,23.48,113.98,4.55,0,2,5,6.42,0,72
73,2020,12,6,0600,23.48,114.00,4.55,0,2,3,3.92,0,72
74,2020,12,6,0600,23.48,114.02,4.55,0,2,3,3.92,0,72
75,2020,12,6,0600,23.46,113.98,4.55,0,2,3,2.98,0,72
76,2020,12,6,0600,23.46,114.00,4.55,0,2,3,2.98,0,72
77,2020,12,6,0600,23.08,112.42,4.56,0,3,1,2.60,2,77
78,2020,12,6,0600,22.76,109.60,4.57,0,2,1,3.21,0,78
79,2020,12,6,0600,22.40,108.14,4.58,0,2,3,6.48,0,81
80,2020,12,6,0600,22.40,108.16,4.58,0,2,3,6.48,0,81
81,2020,12,6,0600,22.40,108.18,4.58,0,2,5,8.06,0,81
82,2020,12,6,0600,22.26,107.96,4.59,0,2,5,10.76,0,85
83,2020,12,6,0600,22.24,107.96,4.59,0,2,5,13.59,0,85
84,2020,12,6,0600,22.24,107.98,4.59,0,2,5,13.59,0,85
85,2020,12,6,0600,22.24,108.00,4.59,0,2,5,16.28,0,85
86,2020,12,6,0600,22.00,106.18,4.60,0,2,3,2.78,0,87
87,2020,12,6,0600,21.98,106.18,4.60,0,2,3,4.91,0,87
88,2020,12,6,0600,21.98,106.20,4.60,0,2,3,4.91,0,87
89,2020,12,6,0600,21.88,107.56,4.60,0,2,3,4.19,0,89
90,2020,12,6,0600,21.88,107.58,4.60,0,2,3,4.19,0,89
91,2020,12,6,0600,21.86,106.74,4.60,0,3,1,2.48,0,91
92,2020,12,6,0600,21.86,106.76,4.60,0,3,1,2.48,0,91
93,2020,12,6,0600,21.72,106.98,4.60,0,3,3,2.45,2,93
94,2020,12,6,0600,21.44,102.88,4.61,0,2,3,4.52,0,95
95,2020,12,6,0600,21.44,102.90,4.61,0,2,5,8.77,0,95
96,2020,12,6,0600,21.44,102.92,4.61,0,2,5,8.77,0,95
