# 2020 12  6  6 40 UTC  2020 12  6  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0639,48.04,132.32,3.31,0,2,3,5.33,0,1
2,2020,12,6,0639,48.04,132.34,3.31,0,2,3,4.00,0,1
3,2020,12,6,0639,48.04,132.36,3.31,0,2,3,4.00,0,1
4,2020,12,6,0639,47.98,132.50,3.32,0,2,3,7.01,0,4
5,2020,12,6,0639,47.98,132.52,3.32,0,2,3,7.01,0,4
6,2020,12,6,0639,47.96,132.50,3.32,0,2,3,7.00,0,4
7,2020,12,6,0639,47.96,132.52,3.32,0,2,3,7.00,0,4
8,2020,12,6,0639,44.82,135.36,3.52,0,2,3,1.37,0,8
9,2020,12,6,0639,44.80,135.36,3.52,0,2,3,1.37,0,8
10,2020,12,6,0639,42.82,130.28,3.64,0,2,3,1.04,0,10
11,2020,12,6,0639,41.16,123.00,3.73,0,3,1,2.77,0,11
12,2020,12,6,0639,40.22,118.22,3.78,0,2,1,2.07,0,12
13,2020,12,6,0639,40.10,118.92,3.79,0,3,3,.62,0,13
14,2020,12,6,0639,36.72,120.92,3.97,0,3,3,2.02,0,15
15,2020,12,6,0639,36.72,120.94,3.97,0,3,3,2.65,0,15
16,2020,12,6,0639,36.70,120.92,3.97,0,3,3,2.02,0,15
17,2020,12,6,0639,36.70,120.94,3.97,0,3,3,2.65,0,15
18,2020,12,6,0639,36.68,120.92,3.98,0,2,3,2.52,0,15
19,2020,12,6,0639,36.68,120.94,3.98,0,2,3,2.63,0,15
20,2020,12,6,0639,36.68,120.96,3.98,0,2,3,2.63,0,15
21,2020,12,6,0639,36.60,116.24,3.98,0,3,1,.84,0,22
22,2020,12,6,0639,36.60,116.26,3.98,0,3,1,.84,0,22
23,2020,12,6,0639,34.46,133.40,4.09,0,2,1,3.08,0,25
24,2020,12,6,0639,34.46,133.42,4.09,0,2,1,3.08,0,25
25,2020,12,6,0639,34.46,133.44,4.09,0,2,1,7.22,0,25
26,2020,12,6,0645,28.34,117.20,4.36,0,3,1,1.04,0,26
27,2020,12,6,0645,28.10,102.06,4.37,0,2,3,4.82,0,27
28,2020,12,6,0645,28.10,102.08,4.37,0,2,3,4.82,0,27
29,2020,12,6,0645,28.08,102.08,4.37,0,2,3,4.82,0,27
30,2020,12,6,0645,27.86,114.38,4.38,0,3,1,.78,0,30
31,2020,12,6,0645,27.80,114.88,4.38,0,3,1,.99,0,33
32,2020,12,6,0645,27.80,114.90,4.38,0,3,1,.99,0,33
33,2020,12,6,0645,27.80,114.92,4.38,0,2,1,1.43,0,33
34,2020,12,6,0645,27.76,118.66,4.39,0,2,5,17.92,0,34
35,2020,12,6,0645,27.76,118.68,4.39,0,2,5,4.85,0,34
36,2020,12,6,0645,27.76,118.70,4.39,0,2,5,4.85,0,34
37,2020,12,6,0645,27.48,113.42,4.40,0,2,3,1.63,0,37
