# 2019  3 31 22 50 UTC  2020  4 27  6 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,2253,45.38,116.96,3.48,0,3,1,.32,0,2
2,2019,3,31,2253,45.38,116.98,3.48,0,3,1,.32,0,2
3,2019,3,31,2253,44.76,90.18,3.52,0,2,1,2.63,0,8
4,2019,3,31,2253,44.76,90.20,3.52,0,2,1,2.63,0,8
5,2019,3,31,2253,44.76,90.22,3.52,0,2,1,2.52,0,8
6,2019,3,31,2253,44.74,90.20,3.52,0,2,1,2.63,0,8
7,2019,3,31,2253,44.74,90.22,3.52,0,2,1,2.63,0,8
8,2019,3,31,2253,44.74,90.24,3.52,0,2,1,2.63,0,8
9,2019,3,31,2253,44.74,90.26,3.52,0,2,1,2.52,0,8
10,2019,3,31,2253,44.74,90.28,3.52,0,2,1,2.53,0,8
11,2019,3,31,2253,44.38,120.70,3.54,0,2,3,.90,0,11
12,2019,3,31,2253,40.68,122.42,3.76,0,2,1,2.17,0,12
13,2019,3,31,2253,40.66,122.42,3.76,0,2,3,.76,0,12
14,2019,3,31,2253,40.64,109.72,3.76,0,2,1,5.57,0,14
15,2019,3,31,2253,40.64,109.74,3.76,0,2,1,5.57,0,14
16,2019,3,31,2253,40.22,118.22,3.78,0,2,1,1.03,0,16
17,2019,3,31,2253,39.76,118.10,3.81,0,2,1,1.75,0,17
18,2019,3,31,2253,39.74,110.22,3.81,0,2,5,2.20,0,18
19,2019,3,31,2253,39.72,110.22,3.81,0,2,5,2.20,0,18
20,2019,3,31,2253,39.72,110.24,3.81,0,2,5,2.20,0,18
21,2019,3,31,2253,39.70,110.24,3.81,0,2,3,1.87,0,18
22,2019,3,31,2253,39.30,117.78,3.84,0,3,1,.46,0,22
23,2019,3,31,2253,39.30,117.80,3.84,0,3,1,.46,0,22
24,2019,3,31,2253,39.28,117.80,3.84,0,3,1,.46,0,22
25,2019,3,31,2253,38.50,114.98,3.88,0,2,1,.52,0,25
26,2019,3,31,2253,38.18,106.60,3.90,0,2,1,1.46,0,26
27,2019,3,31,2253,38.18,106.62,3.90,0,2,1,1.17,0,26
28,2019,3,31,2253,38.18,106.64,3.90,0,2,1,1.17,0,26
29,2019,3,31,2253,38.16,110.86,3.90,0,2,1,.40,0,30
30,2019,3,31,2253,38.16,110.88,3.90,0,2,1,.40,0,30
31,2019,3,31,2253,37.72,117.20,3.92,0,2,1,.38,0,31
32,2019,3,31,2253,37.22,116.82,3.95,0,2,1,.42,0,32
33,2019,3,31,2253,37.18,116.44,3.95,0,2,1,.50,0,33
34,2019,3,31,2253,37.18,116.84,3.95,0,2,1,.45,0,34
35,2019,3,31,2253,36.94,116.64,3.96,0,2,1,.62,0,37
36,2019,3,31,2253,36.94,116.66,3.96,0,2,1,.62,0,37
37,2019,3,31,2253,36.92,116.66,3.96,0,2,1,.62,0,37
38,2019,3,31,2253,36.88,116.22,3.96,0,3,1,.37,0,38
39,2019,3,31,2253,36.86,116.24,3.97,0,2,1,.68,0,39
40,2019,3,31,2253,36.62,116.22,3.98,0,3,1,.76,0,40
41,2019,3,31,2253,36.62,116.24,3.98,0,3,1,.65,0,40
42,2019,3,31,2253,36.60,116.22,3.98,0,2,1,.74,0,40
43,2019,3,31,2253,36.60,116.24,3.98,0,3,1,.58,0,40
44,2019,3,31,2253,36.60,116.26,3.98,0,3,1,.58,0,40
45,2019,3,31,2253,35.74,107.62,4.02,0,2,3,.96,0,46
46,2019,3,31,2253,35.74,107.64,4.02,0,2,3,.96,0,46
47,2019,3,31,2253,35.62,110.56,4.03,0,1,1,11.34,0,47
48,2019,3,31,2253,35.62,110.58,4.03,0,1,1,11.34,0,47
49,2019,3,31,2253,35.58,114.52,4.03,0,3,1,.53,0,51
50,2019,3,31,2253,35.58,114.54,4.03,0,3,1,.53,0,51
51,2019,3,31,2253,35.56,114.54,4.03,0,3,1,.53,0,51
52,2019,3,31,2253,35.06,114.42,4.06,0,3,3,.73,0,52
53,2019,3,31,2253,35.04,136.88,4.06,0,2,1,1.98,0,53
54,2019,3,31,2253,34.84,114.80,4.07,0,2,1,.95,0,54
55,2019,3,31,2253,34.58,114.76,4.08,0,3,1,.48,0,55
56,2019,3,31,2253,34.56,114.78,4.08,0,3,1,.48,0,56
57,2019,3,31,2253,34.48,115.06,4.09,0,3,3,.59,0,60
58,2019,3,31,2253,34.48,115.30,4.09,0,3,1,.65,0,63
59,2019,3,31,2253,34.46,115.04,4.09,0,1,3,3.85,0,60
60,2019,3,31,2253,34.46,115.06,4.09,0,1,3,3.85,0,60
61,2019,3,31,2253,34.46,115.08,4.09,0,3,3,.75,0,60
62,2019,3,31,2253,34.46,115.30,4.09,0,3,3,.65,0,63
63,2019,3,31,2253,34.46,115.32,4.09,0,3,3,.65,0,63
64,2019,3,31,2253,34.44,115.06,4.09,0,2,1,.94,0,60
65,2019,3,31,2253,34.44,119.82,4.09,0,3,1,2.41,0,65
66,2019,3,31,2253,34.42,114.20,4.09,0,2,3,.59,0,66
67,2019,3,31,2253,34.42,115.06,4.09,0,2,1,.94,0,60
68,2019,3,31,2253,34.42,119.84,4.09,0,2,1,7.40,0,69
69,2019,3,31,2253,34.42,119.86,4.09,0,1,1,27.89,0,69
70,2019,3,31,2253,34.40,119.84,4.09,0,2,1,7.40,0,69
71,2019,3,31,2253,34.40,119.86,4.09,0,1,1,27.89,0,69
72,2019,3,31,2253,34.26,116.12,4.10,0,2,3,.62,0,77
73,2019,3,31,2253,34.26,116.14,4.10,0,2,3,.62,0,77
74,2019,3,31,2253,34.24,116.10,4.10,0,2,1,.54,0,77
75,2019,3,31,2253,34.24,116.12,4.10,0,2,1,.54,0,77
76,2019,3,31,2253,34.24,116.14,4.10,0,3,1,.67,0,77
77,2019,3,31,2253,34.22,116.14,4.10,0,3,1,.67,0,77
78,2019,3,31,2253,34.16,105.60,4.10,0,2,3,.70,0,78
79,2019,3,31,2253,34.12,114.16,4.10,0,2,3,.76,0,82
80,2019,3,31,2253,34.12,114.18,4.10,0,2,3,.68,0,82
81,2019,3,31,2253,34.12,115.30,4.10,0,2,1,.50,0,85
82,2019,3,31,2253,34.10,114.16,4.10,0,2,3,.76,0,82
83,2019,3,31,2253,34.10,114.18,4.10,0,2,3,.68,0,82
84,2019,3,31,2253,34.10,114.20,4.10,0,2,3,.68,0,82
85,2019,3,31,2253,34.10,115.28,4.10,0,2,3,.87,0,85
86,2019,3,31,2253,34.10,115.30,4.10,0,2,3,.74,0,85
87,2019,3,31,2253,34.10,115.32,4.10,0,2,3,.74,0,85
88,2019,3,31,2253,34.08,114.38,4.11,0,2,3,.74,0,88
89,2019,3,31,2253,34.08,114.82,4.11,0,3,1,.73,0,89
90,2019,3,31,2253,34.08,114.84,4.11,0,3,3,.62,0,89
91,2019,3,31,2253,34.08,114.86,4.11,0,3,3,.62,0,89
92,2019,3,31,2253,34.08,115.30,4.11,0,3,1,.60,0,85
93,2019,3,31,2253,34.06,114.38,4.11,0,3,3,.70,0,88
94,2019,3,31,2253,34.06,114.40,4.11,0,3,3,.70,0,88
95,2019,3,31,2253,34.06,114.84,4.11,0,3,1,.60,0,89
96,2019,3,31,2253,34.06,114.86,4.11,0,3,1,.54,0,89
97,2019,3,31,2253,34.04,114.40,4.11,0,3,3,.70,0,88
98,2019,3,31,2253,34.04,114.84,4.11,0,3,1,.60,0,89
99,2019,3,31,2253,34.04,114.86,4.11,0,3,1,.54,0,89
100,2019,3,31,2253,34.04,114.88,4.11,0,3,1,.54,0,89
101,2019,3,31,2253,33.96,110.24,4.11,0,2,3,1.88,0,101
102,2019,3,31,2253,33.88,115.46,4.12,0,2,1,.69,0,103
103,2019,3,31,2253,33.88,115.48,4.12,0,2,1,.69,0,103
104,2019,3,31,2253,33.86,115.76,4.12,0,2,1,.44,0,104
105,2019,3,31,2253,33.82,113.92,4.12,0,2,1,.91,0,106
106,2019,3,31,2253,33.82,113.94,4.12,0,2,1,.91,0,106
107,2019,3,31,2253,33.68,115.18,4.12,0,2,1,.49,0,107
108,2019,3,31,2253,33.64,115.16,4.13,0,3,1,.60,0,109
109,2019,3,31,2253,33.64,115.18,4.13,0,3,1,.60,0,109
110,2019,3,31,2253,33.64,115.20,4.13,0,3,1,.54,0,109
111,2019,3,31,2253,33.64,116.58,4.13,0,2,3,1.17,0,111
112,2019,3,31,2253,33.62,116.58,4.13,0,2,3,1.17,0,111
113,2019,3,31,2253,33.58,117.54,4.13,0,3,3,.49,0,117
114,2019,3,31,2253,33.58,117.56,4.13,0,3,3,.57,0,117
115,2019,3,31,2253,33.56,117.54,4.13,0,3,1,.71,0,117
116,2019,3,31,2253,33.56,117.56,4.13,0,3,3,.53,0,117
117,2019,3,31,2253,33.54,117.54,4.13,0,3,1,.72,0,117
118,2019,3,31,2253,33.52,116.18,4.13,0,2,3,.93,0,119
119,2019,3,31,2253,33.52,116.20,4.13,0,2,3,.93,0,119
120,2019,3,31,2253,33.52,116.22,4.13,0,2,3,.80,0,119
