# 2019  3 31 22  0 UTC  2020  4 27  7 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,2202,51.40,128.80,3.09,0,2,5,1.34,0,2
2,2019,3,31,2202,51.38,128.80,3.09,0,2,5,1.34,0,2
3,2019,3,31,2202,48.82,136.22,3.26,0,2,3,4.39,0,4
4,2019,3,31,2202,48.82,136.24,3.26,0,2,3,4.39,0,4
5,2019,3,31,2202,44.76,90.18,3.52,0,2,1,3.42,0,9
6,2019,3,31,2202,44.76,90.20,3.52,0,2,1,3.42,0,9
7,2019,3,31,2202,44.74,90.20,3.52,0,2,1,3.43,0,9
8,2019,3,31,2202,44.74,90.22,3.52,0,2,1,3.43,0,9
9,2019,3,31,2202,44.74,90.24,3.52,0,2,1,3.44,0,9
10,2019,3,31,2202,44.66,121.38,3.53,0,2,3,.87,0,11
11,2019,3,31,2202,44.66,121.40,3.53,0,2,3,.87,0,11
12,2019,3,31,2202,44.64,121.40,3.53,0,2,3,.87,0,11
13,2019,3,31,2202,41.68,119.36,3.70,0,2,1,1.04,0,13
14,2019,3,31,2202,41.28,123.72,3.72,0,2,1,1.03,0,14
15,2019,3,31,2202,41.26,123.72,3.73,0,2,1,1.03,0,14
16,2019,3,31,2202,41.16,122.98,3.73,0,2,1,4.06,0,18
17,2019,3,31,2202,41.16,123.00,3.73,0,2,1,3.04,0,18
18,2019,3,31,2202,41.14,122.98,3.73,0,2,1,4.26,0,18
19,2019,3,31,2202,41.12,122.98,3.73,0,2,1,4.26,0,18
20,2019,3,31,2202,41.12,123.00,3.73,0,2,1,4.26,0,18
21,2019,3,31,2202,40.64,109.72,3.76,0,2,1,2.56,0,21
22,2019,3,31,2202,40.64,109.74,3.76,0,2,1,2.56,0,21
23,2019,3,31,2202,40.62,115.04,3.76,0,2,1,1.09,0,25
24,2019,3,31,2202,40.62,115.06,3.76,0,2,1,1.09,0,25
